"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
9886,"Sted","Hay","Hawthorn",20,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
9942,"Malcolm","Hill","Hawthorn",11,1961,"17","1961-08-19",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3149,"Les","Kaine","Hawthorn",1,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3199,"Ian","Law","Hawthorn",7,1961,"17","1961-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3282,"John","McArthur","Hawthorn",28,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3338,"Cam","McPherson","Hawthorn",26,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3394,"Ian","Mort","Hawthorn",14,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3413,"Ron","Nalder","Hawthorn",3,1961,"17","1961-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3520,"John","Peck","Hawthorn",23,1961,"17","1961-08-19",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
10013,"Reg","Poole","Hawthorn",29,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3905,"John","Winneke","Hawthorn",12,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3928,"Garry","Young","Hawthorn",31,1961,"17","1961-08-19",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3926,"Colin","Youren","Hawthorn",30,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
2464,"Bud","Annand","St Kilda",20,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
2466,"Roy","Apted","St Kilda",9,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
9824,"Bill","Coady","St Kilda",29,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
9825,"Leo","Garlick","St Kilda",43,1961,"17","1961-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
2981,"Eric","Guy","St Kilda",19,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
2982,"Jim","Guyatt","St Kilda",27,1961,"17","1961-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3032,"Rodger","Head","St Kilda",1,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3065,"Frank","Hodgkin","St Kilda",14,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3091,"Verdun","Howell","St Kilda",16,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3294,"Brian","McCarthy","St Kilda",21,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3310,"Ray","McHugh","St Kilda",41,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
9830,"John","McMillan","St Kilda",2,1961,"17","1961-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3393,"Alan","Morrow","St Kilda",8,1961,"17","1961-08-19",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3487,"Lance","Oswald","St Kilda",24,1961,"17","1961-08-19",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
9911,"David","Prescott","St Kilda",12,1961,"17","1961-08-19",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
2116,"Neil","Roberts","St Kilda",10,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3636,"Ian","Rowland","St Kilda",26,1961,"17","1961-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
2429,"Ross","Smith","St Kilda",3,1961,"17","1961-08-19",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3765,"Ian","Synman","St Kilda",39,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
3839,"Brian","Walsh","St Kilda",7,1961,"17","1961-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",34500,"Hawthorn","St Kilda",120,91
10016,"Dennis","Bell","Collingwood",3,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2618,"Keith","Burns","Collingwood",19,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
10017,"Bob","Delanty","Collingwood",13,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2772,"Mike","Delanty","Collingwood",5,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2956,"Brian","Gray","Collingwood",4,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3042,"John","Henderson","Collingwood",10,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3105,"Errol","Hutchesson","Collingwood",12,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
10020,"John","Mahon","Collingwood",36,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3431,"David","Norman","Collingwood",26,1961,"18","1961-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
9954,"Kevin","Pay","Collingwood",7,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
10021,"Barry","Perry","Collingwood",38,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
10022,"Alan","Poore","Collingwood",40,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3569,"Ron","Reeves","Collingwood",16,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3618,"Warren","Roper","Collingwood",43,1961,"18","1961-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3628,"Kevin","Rose","Collingwood",29,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3742,"Trevor","Steer","Collingwood",9,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3814,"Ken","Turner","Collingwood",11,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3865,"Murray","Weideman","Collingwood",1,1961,"18","1961-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3900,"Ray","Willett","Collingwood",6,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3908,"Neville","Withers","Collingwood",41,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2544,"Graeme","Beissel","Essendon",18,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2642,"Barry","Capuano","Essendon",12,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
1601,"Jack","Clarke","Essendon",1,1961,"18","1961-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
1654,"Barry","Davis","Essendon",32,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2797,"Paul","Doran","Essendon",36,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2844,"Alec","Epis","Essendon",28,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2851,"Ron","Evans","Essendon",8,1961,"18","1961-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2901,"Ken","Fraser","Essendon",23,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2948,"Geoff","Gosper","Essendon",6,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3034,"Col","Hebbard","Essendon",4,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
1917,"Geoff","Leek","Essendon",30,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
9857,"Graham","Leydin","Essendon",16,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
1970,"Don","McKenzie","Essendon",24,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3368,"Hugh","Mitchell","Essendon",31,1961,"18","1961-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3409,"Alby","Murdoch","Essendon",15,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
9995,"Terry","Rodgers","Essendon",2,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2156,"Greg","Sewell","Essendon",9,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3691,"Ian","Shelton","Essendon",10,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3723,"John","Somerville","Essendon",19,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
3788,"Ken","Timms","Essendon",25,1961,"18","1961-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",18500,"Essendon","Collingwood",88,88
2537,"Keith","Beamish","Western Bulldogs",6,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2609,"Ian","Bryant","Western Bulldogs",37,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
9997,"Ken","Duff","Western Bulldogs",16,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2852,"Charlie","Evans","Western Bulldogs",28,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2917,"Alex","Gardiner","Western Bulldogs",12,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3061,"Merv","Hobbs","Western Bulldogs",2,1961,"18","1961-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3070,"John","Hoiles","Western Bulldogs",23,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3112,"Graham","Ion","Western Bulldogs",17,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3125,"John","Jillard","Western Bulldogs",25,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3205,"Bernie","Lee","Western Bulldogs",29,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
9865,"Cameron","McDonald","Western Bulldogs",9,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
9928,"Barney","McKellar","Western Bulldogs",30,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
9788,"John","Schultz","Western Bulldogs",14,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3703,"Jack","Slattery","Western Bulldogs",24,1961,"18","1961-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3715,"Barry","Smith","Western Bulldogs",31,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2449,"Bob","Spargo","Western Bulldogs",8,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3741,"Charlie","Stewart","Western Bulldogs",5,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
9867,"Barry","Thornton","Western Bulldogs",13,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3850,"Bob","Ware","Western Bulldogs",4,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2268,"Ted","Whitten","Western Bulldogs",3,1961,"18","1961-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2632,"Terry","Callan","Geelong",7,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2778,"John","Devine","Geelong",9,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2940,"Bill","Goggin","Geelong",35,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2941,"Matt","Goggin","Geelong",1,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2945,"Ken","Goodland","Geelong",22,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
10004,"Garry","Hamer","Geelong",18,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
9646,"John","Helmer","Geelong",10,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3227,"Doug","Long","Geelong",5,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3231,"Alistair","Lord","Geelong",4,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
10005,"Brian","Lowe","Geelong",25,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3307,"George","McGrath","Geelong",33,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3361,"Bill","Miller","Geelong",37,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
9649,"Eric","Nicholls","Geelong",2,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3430,"Bob","Norman","Geelong",16,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2037,"John","ONeill","Geelong",17,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3585,"Colin","Rice","Geelong",15,1961,"18","1961-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3825,"Paul","Vinar","Geelong",8,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2245,"Doug","Wade","Geelong",23,1961,"18","1961-08-26",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3869,"Roy","West","Geelong",31,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
3915,"Fred","Wooller","Geelong",3,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",42015,"Western Bulldogs","Geelong",84,63
2468,"Graham","Arthur","Hawthorn",2,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
2601,"Morton","Browne","Hawthorn",4,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
2628,"Ron","Cabble","Hawthorn",6,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
9940,"Kevin","Connell","Hawthorn",32,1961,"18","1961-08-26",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
2720,"Graham","Cooper","Hawthorn",10,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
2832,"Brendan","Edwards","Hawthorn",9,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
2880,"John","Fisher","Hawthorn",5,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
9886,"Sted","Hay","Hawthorn",20,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
9942,"Malcolm","Hill","Hawthorn",11,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
3147,"Allan","Joyce","Hawthorn",49,1961,"18","1961-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
3149,"Les","Kaine","Hawthorn",1,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
3199,"Ian","Law","Hawthorn",7,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
3282,"John","McArthur","Hawthorn",28,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
3338,"Cam","McPherson","Hawthorn",26,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
2055,"David","Parkin","Hawthorn",33,1961,"18","1961-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
3520,"John","Peck","Hawthorn",23,1961,"18","1961-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15177,"Richmond","Hawthorn",56,81
