"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
4488,"Johnny","Coghlan","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4489,"Vic","Cumberland","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4209,"Maurie","Herring","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4468,"Denis","Lanigan","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4214,"Jack","Leith","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4215,"Austin","Lewis","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4219,"Bill","McCulloch","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4220,"Fred","McGinis","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4223,"George","Moodie","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4498,"Harold","Rippon","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4499,"Les","Rippon","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4501,"Dick","Robertson","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4230,"Eddie","Sholl","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4231,"Wally","Steele","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4232,"Dave","Strahan","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4233,"Ned","Sutton","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4235,"Dick","Wardill","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4237,"Alf","Wood","Melbourne",0,1898,"15","1898-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",78,16
4594,"Jim","Balharry","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4424,"Bill","Casey","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4600,"Charlie","Curtis","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4601,"Herman","Dohrmann","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4602,"Mick","Donaghy","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4428,"Henry","Dunne","Carlton",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4607,"Len","Morrison","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4441,"Wally","OCock","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4609,"Dan","Pender","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4445,"Jack","Reekie","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4447,"Jack","Roberts","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4612,"Bill","Sharkey","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4613,"Dick","Stewart","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4448,"Tom","Sweetman","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4614,"Les","Vernon","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4449,"Bobby","Walsh","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4450,"Ernie","Walton","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4615,"George","Warde","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4451,"Bill","Weir","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4616,"George","Young","Carlton",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4571,"Harry","Clarke","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4572,"Bill","Dalton","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4349,"Jack","Dalton","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4351,"Pat","Descrimes","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4574,"Eddie","Drohan","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4575,"Fred","Fontaine","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4352,"Jim","Grace","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4353,"Mick","Grace","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4358,"Chris","Kiernan","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4361,"Dick","McCabe","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4577,"Alf","McDougall","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4364,"Bill","McSpeerin","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4367,"Arch","Muirhead","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4369,"Jerry","Nolan","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4371,"Paddy","Noonan","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4578,"Bill","Potter","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4579,"Johnny","Power","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4375,"Kelly","Robinson","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4376,"Bert","Sharpe","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4377,"Alec","Sloan","Fitzroy",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",90,7
4455,"Dick","Condon","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4456,"Charlie","Dow","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4457,"Harry","Dowdall","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4619,"Matthew","Fell","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4461,"Wal","Gillard","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4462,"Jim","Gregory","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4463,"Frank","Hailwood","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4465,"Herman","Hellwig","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4620,"Bill","Kennedy","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4327,"Arthur","Leach","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4469,"Fred","Leach","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4472,"Jack","Monohan","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4473,"Bill","OBrien","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4474,"Charlie","Pannam","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4477,"Bill","Proudfoot","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4478,"Charlie","Sime","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4479,"Archie","Smith","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4480,"Bill","Stranger","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4483,"Lardie","Tulloch","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4484,"George","Williams","Collingwood",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4583,"Les","Bailiff","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4383,"Sam","Brockwell","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4384,"Peter","Burns","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4386,"Jack","Conway","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4586,"Alf","Dear","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4388,"Jim","Flynn","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4389,"Ted","Greeves","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4390,"Teddy","Holligan","Geelong",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4589,"Ernie","Leighton","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4395,"Firth","McCallum","Geelong",0,1898,"16","1898-09-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4590,"Arthur","McKenzie","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4397,"Henry","McShane","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4398,"Jim","McShane","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4399,"Joe","McShane","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4403,"Jack","Parkin","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4405,"Arthur","Pincott","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4412,"Archie","Thompson","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4593,"Dick","Walker","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4413,"Fred","White","Geelong",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4414,"Henry","Young","Geelong",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",45,30
4308,"Jim","Anderson","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4310,"Son","Barry","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4313,"Arthur","Cleghorn","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4315,"Maurie","Collins","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4316,"Tod","Collins","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4320,"Charlie","Forbes","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4321,"Hugh","Gavin","Essendon",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4564,"Alf","Gray","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4323,"Joe","Groves","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4324,"George","Hastings","Essendon",0,1898,"16","1898-09-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4566,"Bill","Jackson","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4326,"Ted","Kinnear","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4328,"George","Martin","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4330,"Charlie","Moore","Essendon",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4333,"Ned","Officer","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4331,"Pat","OLoughlin","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4337,"George","Stuckey","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4569,"Conrad","Tenbrink","Essendon",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4340,"George","Vautin","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4343,"Harry","Wright","Essendon",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4280,"Dave","Adamson","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4283,"Allen","Burns","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4540,"Joe","Chandler","Sydney",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4541,"Charlie","Colgan","Sydney",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4542,"George","Cornelius","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4284,"George","Davidson","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4288,"Bill","Fraser","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4544,"Harry","Gardner","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4289,"Dick","Gibson","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4290,"Tom","Gilligan","Sydney",0,1898,"16","1898-09-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4291,"Bert","Howson","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4545,"Henri","Jeanneret","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4551,"Arch","McNair","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4296,"Frank","OHara","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
4298,"Mick","Pleass","Sydney",0,1898,"16","1898-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",24,41
