"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5038,"Jim","Cameron","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5237,"Dick","Casey","Sydney",0,1907,"16","1907-08-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5238,"Bill","Dolphin","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
4909,"Horrie","Drane","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5335,"Alex","Kerr","Sydney",0,1907,"16","1907-08-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5254,"Bill","Kerr","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5440,"Jim","Lacey","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
4666,"Harry","Lampe","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5442,"Lindsay","Maine","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5336,"Len","Mortimer","Sydney",0,1907,"16","1907-08-24",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5443,"Billy","Moxham","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5339,"Charlie","Ricketts","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5143,"Bill","Strang","Sydney",0,1907,"16","1907-08-24",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5446,"Phonse","Wood","Sydney",0,1907,"16","1907-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Sydney",50,74
5386,"Les","Beck","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5278,"Frank","Caine","Carlton",0,1907,"17","1907-08-31",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5390,"Martin","Gotz","Carlton",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
4353,"Mick","Grace","Carlton",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5280,"Charlie","Hammond","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5253,"Dick","Harris","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5282,"Alby","Ingleman","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5394,"Fred","Jinks","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5283,"George","Johnson","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
4940,"Harvey","Kelly","Carlton",0,1907,"17","1907-08-31",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
4848,"Jim","Kennedy","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
4849,"Ted","Kennedy","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5397,"Alex","Lang","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5285,"Rod","McGregor","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5181,"Billy","Payne","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5000,"George","Topping","Carlton",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5493,"Alf","Wheeler","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5494,"Frank","Williams","Carlton",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5102,"Jim","Conquest","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
4805,"Vin","Coutie","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5414,"Harry","Cox","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
4879,"Jack","Gardiner","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5026,"Frank","Harris","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5189,"Bill","Homan","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5419,"Charlie","Johnson","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5420,"Jack","Johnson","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5421,"Bobby","Monk","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5422,"Victor","Nielsen","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5104,"Bernie","Nolan","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5208,"Basil","Onyons","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5288,"Bert","Parke","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5105,"Joe","Pearce","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5106,"Hugh","Purse","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
4783,"Harry","Rigby","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
3709,"Jack","Smith","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
4810,"Jack","Strong","Melbourne",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",62,36
5006,"George","Angus","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5499,"Graham","Diggle","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4574,"Eddie","Drohan","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4896,"Alf","Dummett","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5291,"Percy","Gibb","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5403,"Johnny","Hay","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4327,"Arthur","Leach","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5405,"Dick","Lee","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5099,"Jock","McHale","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5501,"Albert","Pannam","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5009,"Harry","Pears","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4903,"Ted","Rowell","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5503,"Ernie","Rudduck","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4710,"Bob","Rush","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5381,"Dave","Ryan","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5195,"Bob","Strachan","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5410,"Frank","Wilcher","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5411,"Tom","Wright","Collingwood",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5479,"Herb","Bennett","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5480,"Alf","Day","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5166,"George","Doull","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4972,"Bill","Eason","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5372,"Bill","Getsom","Geelong",0,1907,"17","1907-08-31",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5085,"Alf","Gough","Geelong",0,1907,"17","1907-08-31",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5167,"Dick","Grigg","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4937,"Jack","Hassett","Geelong",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5078,"Bill","McKinley","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5483,"Hugh","McKay","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4978,"Alec","McKenzie","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5487,"Frank","Moran","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5380,"Alby","Palmer","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4409,"Teddy","Rankin","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5489,"Tom","Sherry","Geelong",0,1907,"17","1907-08-31",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5383,"Joe","Slater","Geelong",0,1907,"17","1907-08-31",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
2434,"Peter","Stephens","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
4414,"Henry","Young","Geelong",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",71,76
5053,"George","Barker","Essendon",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5187,"Alan","Belcher","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5448,"Cliff","Bennett","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5450,"Len","Bowe","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5146,"Bill","Busbridge","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5342,"Bill","Davies","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
4671,"Billy","Griffith","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
4935,"Charlie","Haigbloom","Essendon",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5454,"Alf","Jackson","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5455,"Barney","Jenkins","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5456,"Bill","Johnson","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5148,"Arthur","Legge","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5458,"Mike","Londerigan","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5258,"Bill","McVitty","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5460,"Fred","Parkinson","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5261,"Bill","Sewart","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
4967,"Mark","Shea","Essendon",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5065,"Dave","Smith","Essendon",0,1907,"17","1907-08-31",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5327,"George","Anderson","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5437,"Bert","Atkins","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5438,"Vic","Belcher","Sydney",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5054,"Hughie","Callan","Sydney",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5038,"Jim","Cameron","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5237,"Dick","Casey","Sydney",0,1907,"17","1907-08-31",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5331,"Gil","Curran","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5238,"Bill","Dolphin","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
4909,"Horrie","Drane","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5439,"Bill","Goddard","Sydney",0,1907,"17","1907-08-31",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5335,"Alex","Kerr","Sydney",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
4666,"Harry","Lampe","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5442,"Lindsay","Maine","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5336,"Len","Mortimer","Sydney",0,1907,"17","1907-08-31",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5339,"Charlie","Ricketts","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5143,"Bill","Strang","Sydney",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5109,"Ted","Wade","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5446,"Phonse","Wood","Sydney",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Sydney",43,99
5358,"Frank","Abbott","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
5263,"Barclay","Bailes","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
4758,"Lou","Barker","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
4676,"Tammy","Beauchamp","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
4759,"Gerald","Brosnan","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
5467,"Jack","Cooper","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
5469,"Jack","Edgley","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
4356,"Ern","Jenkins","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
5470,"Wally","Johnson","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
5069,"Les","Millis","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
4964,"Herbert","Milne","Fitzroy",0,1907,"17","1907-08-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",32,45
