"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6385,"Stan","Thomas","Geelong",21,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",20000,"Geelong","Essendon",60,62
3789,"George","Todd","Geelong",19,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",20000,"Geelong","Essendon",60,62
6551,"Matt","Connors","Richmond",24,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6636,"Leo","Dobrigh","Richmond",21,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
2792,"Donald","Don","Richmond",17,1923,"17","1923-09-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6895,"Don","Fraser","Richmond",26,1923,"17","1923-09-08",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6341,"Frank","Harley","Richmond",16,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6897,"Joe","Harrison","Richmond",8,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
3021,"Doug","Hayes","Richmond",20,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6315,"Max","Hislop","Richmond",6,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6588,"Frank","Huggard","Richmond",25,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
5698,"Hughie","James","Richmond",4,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6828,"Angus","MacIsaac","Richmond",29,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
3286,"Bob","McCaskill","Richmond",25,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6679,"Norm","McIntosh","Richmond",3,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6022,"Dan","Minogue","Richmond",1,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6755,"Mel","Morris","Richmond",11,1923,"17","1923-09-08",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6682,"Ernie","Taylor","Richmond",7,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
3777,"Vic","Thorp","Richmond",5,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6245,"Norm","Turnbull","Richmond",13,1923,"17","1923-09-08",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
2596,"Martin","Brown","Sydney",32,1923,"17","1923-09-08",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
2665,"Roy","Cazaly","Sydney",11,1923,"17","1923-09-08",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6907,"Bill","Condon","Sydney",21,1923,"17","1923-09-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
2992,"Arthur","Hando","Sydney",9,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
5556,"Arthur","Hiskins","Sydney",8,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6498,"Tammy","Hynes","Sydney",22,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6909,"Ted","Johnson","Sydney",23,1923,"17","1923-09-08",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6764,"Frank","Laird","Sydney",12,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6265,"Herb","Matthews","Sydney",31,1923,"17","1923-09-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6911,"Charlie","Nicholls","Sydney",25,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
3443,"Jack","OConnell","Sydney",26,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6448,"Harold","Robertson","Sydney",27,1923,"17","1923-09-08",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6841,"Frank","Ross","Sydney",6,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
2143,"Joe","Scanlan","Sydney",18,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
3662,"Paddy","Scanlan","Sydney",1,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6773,"Bert","Sutton","Sydney",30,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
3767,"Mark","Tandy","Sydney",2,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
6452,"Artie","Wood","Sydney",17,1923,"17","1923-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",25000,"Richmond","Sydney",55,100
2533,"Maurie","Beasy","Carlton",11,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6796,"Harry","Bell","Carlton",14,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6715,"Billy","Blackman","Carlton",13,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
2562,"Hedley","Blackmore","Carlton",23,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
2591,"Ray","Brew","Carlton",26,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6627,"Newton","Chandler","Carlton",7,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6863,"Johnny","Davies","Carlton",30,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6927,"Roy","Dick","Carlton",18,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
2810,"Alex","Duncan","Carlton",20,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6928,"Rowley","Faust","Carlton",8,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6929,"Garney","Goodrick","Carlton",29,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6930,"Tom","Hart","Carlton",19,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6931,"Clyde","Hill","Carlton",9,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6718,"Rupe","Hiskins","Carlton",5,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6932,"Les","Husband","Carlton",31,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
3437,"Paddy","OBrien","Carlton",10,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6798,"Harry","Toole","Carlton",22,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
3853,"Jim","Watson","Carlton",33,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6921,"Jack","Dunstone","Geelong",4,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
2888,"Eric","Fleming","Geelong",11,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
2959,"Edward","Greeves","Geelong",20,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
2986,"Lloyd","Hagger","Geelong",14,1923,"18","1923-09-15",0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
3094,"Bill","Hudd","Geelong",31,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
3126,"Keith","Johns","Geelong",9,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6707,"Jockie","Jones","Geelong",18,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6792,"Bill","Keane","Geelong",25,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6194,"Billy","McCarter","Geelong",24,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6925,"Ken","Nicolson","Geelong",27,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
3534,"Arthur","Pink","Geelong",1,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6859,"Charlie","Plane","Geelong",13,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6099,"Bert","Rankin","Geelong",2,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
3561,"Cliff","Rankin","Geelong",6,1923,"18","1923-09-15",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6795,"Les","Smith","Geelong",16,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
3736,"Edward","Stevenson","Geelong",15,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
6385,"Stan","Thomas","Geelong",21,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
3789,"George","Todd","Geelong",19,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16000,"Geelong","Carlton",103,38
1500,"Edward","Baker","Collingwood",2,1923,"18","1923-09-15",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
2509,"Reg","Baker","Collingwood",2,1923,"18","1923-09-15",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6725,"Bill","Buck","Collingwood",1,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
2674,"Harry","Chesswas","Collingwood",8,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6872,"Eric","Cock","Collingwood",7,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
1628,"Gordon","Coventry","Collingwood",5,1923,"18","1923-09-15",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6197,"Harry","Curtis","Collingwood",4,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6937,"Jim","Lawn","Collingwood",17,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6422,"Charlie","Lee","Collingwood",16,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
1935,"Bob","Makeham","Collingwood",19,1923,"18","1923-09-15",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
2472,"Laurie","Murphy","Collingwood",18,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
3545,"Joe","Poulter","Collingwood",22,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6730,"Percy","Rowe","Collingwood",23,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6424,"Harry","Saunders","Collingwood",25,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
3817,"Charles","Tyson","Collingwood",27,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6806,"Reynolds","Webb","Collingwood",20,1923,"18","1923-09-15",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6880,"Leo","Wescott","Collingwood",31,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
3879,"Ernie","Wilson","Collingwood",29,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
1474,"Jim","Abernethy","Melbourne",14,1923,"18","1923-09-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6634,"Mick","Anthony","Melbourne",7,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
2666,"Bert","Chadwick","Melbourne",17,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6635,"Bob","Corbett","Melbourne",12,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6733,"Harry","Coy","Melbourne",19,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6883,"Eric","Donaldson","Melbourne",30,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6811,"Hugh","Dunbar","Melbourne",28,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6553,"Dave","Elliman","Melbourne",11,1923,"18","1923-09-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6734,"Joe","Flanagan","Melbourne",2,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6885,"Marcus","Glasscock","Melbourne",31,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
5870,"George","Heinz","Melbourne",15,1923,"18","1923-09-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
3211,"Charlie","Lilley","Melbourne",8,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6598,"Jim","Makin","Melbourne",22,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
3371,"Derek","Mollison","Melbourne",16,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6465,"Eric","Peck","Melbourne",24,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6646,"Charlie","Streeter","Melbourne",9,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
3770,"Dick","Taylor","Melbourne",35,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
6742,"Percy","Tulloh","Melbourne",18,1923,"18","1923-09-15",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9414,"Melbourne","Collingwood",87,138
2501,"Jim","Atkinson","Fitzroy",17,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
2607,"Les","Bryant","Fitzroy",23,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
2643,"Harold","Carter","Fitzroy",11,1923,"18","1923-09-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
2698,"Norm","Cockram","Fitzroy",11,1923,"18","1923-09-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6850,"Tommy","Corrigan","Fitzroy",27,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
2779,"Arthur","Dickens","Fitzroy",14,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
2836,"Ern","Elliott","Fitzroy",5,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6088,"Jimmy","Freake","Fitzroy",9,1923,"18","1923-09-15",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
3123,"Horrie","Jenkin","Fitzroy",4,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
3289,"Gordon","McCracken","Fitzroy",24,1923,"18","1923-09-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6916,"Ern","Michel","Fitzroy",16,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6528,"Stan","Molan","Fitzroy",2,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
5746,"Percy","Parratt","Fitzroy",30,1923,"18","1923-09-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6458,"Gordon","Rattray","Fitzroy",7,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6787,"Joe","Scales","Fitzroy",36,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6529,"Clarrie","Sherry","Fitzroy",18,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6918,"Jim","Tarbotton","Fitzroy",21,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
3877,"Len","Wigraft","Fitzroy",10,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6551,"Matt","Connors","Richmond",24,1923,"18","1923-09-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
2792,"Donald","Don","Richmond",17,1923,"18","1923-09-15",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
6895,"Don","Fraser","Richmond",26,1923,"18","1923-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",9000,"Fitzroy","Richmond",89,81
