"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
8189,"Jack","Allister","North Melbourne",8,1942,"10","1942-07-11",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
8461,"Frank","Anderson","North Melbourne",35,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
2680,"Dick","Chirgwin","North Melbourne",19,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
8371,"Les","Crosbie","North Melbourne",12,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
8465,"Alf","Crump","North Melbourne",33,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
2875,"Bill","Findlay","North Melbourne",9,1942,"10","1942-07-11",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
1728,"Les","Foote","North Melbourne",30,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
7795,"Jack","Harrison","North Melbourne",10,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
8009,"Herb","Jones","North Melbourne",15,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
8010,"Don","Kemp","North Melbourne",31,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
8471,"Teddy","Long","North Melbourne",3,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
3291,"Jock","McCorkell","North Melbourne",14,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
8434,"Keith","Miller","North Melbourne",20,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
3406,"Sel","Murray","North Melbourne",26,1942,"10","1942-07-11",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
3440,"Dally","OBrien","North Melbourne",28,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
3503,"Ossy","Parks","North Melbourne",21,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
7958,"Arthur","Slater","North Melbourne",23,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
8254,"Ron","Smith","North Melbourne",34,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",3500,"North Melbourne","Collingwood",110,82
2479,"Gordon","Abbott","Essendon",25,1942,"10","1942-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2608,"Ted","Bryce","Essendon",9,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2620,"Percy","Bushby","Essendon",35,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2625,"Wally","Buttsworth","Essendon",15,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2728,"Ernie","Coward","Essendon",1,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8331,"Joe","Evans","Essendon",16,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2856,"Murray","Exelby","Essendon",4,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2886,"Bob","Flanigan","Essendon",30,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3060,"Allan","Hird","Essendon",6,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3192,"Chris","Lambert","Essendon",14,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3194,"Gordon","Lane","Essendon",22,1942,"10","1942-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3204,"Ted","Leehane","Essendon",14,1942,"10","1942-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3538,"Elton","Plummer","Essendon",8,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8532,"Ray","Powell","Essendon",17,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3564,"Keith","Rawle","Essendon",2,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3580,"Tom","Reynolds","Essendon",29,1942,"10","1942-07-11",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8334,"Cec","Ruddell","Essendon",21,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8416,"Sid","Silk","Essendon",28,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3793,"Hugh","Torney","Essendon",20,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8426,"Ivor","Clay","Fitzroy",34,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2745,"Frank","Curcio","Fitzroy",18,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2747,"Claude","Curtin","Fitzroy",33,1942,"10","1942-07-11",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2774,"Clen","Denning","Fitzroy",32,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2791,"Vin","Doherty","Fitzroy",2,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
2928,"Audley","Gillespie-Jones","Fitzroy",1,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
7986,"Jack","Grant","Fitzroy",19,1942,"10","1942-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
7954,"Billy","Hall","Fitzroy",11,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
7963,"Jim","Hallahan","Fitzroy",28,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3030,"Maurie","Hearn","Fitzroy",23,1942,"10","1942-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3053,"Les","Hill","Fitzroy",16,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8289,"Ted","Hill","Fitzroy",25,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3054,"Norm","Hillard","Fitzroy",8,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8542,"Bernie","McVeigh","Fitzroy",10,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3374,"Leo","Monaghan","Fitzroy",17,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8543,"Arthur","OBryan","Fitzroy",24,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3550,"Noel","Price","Fitzroy",22,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
3796,"Len","Toyne","Fitzroy",3,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8346,"Stan","Wright","Fitzroy",35,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",15000,"Fitzroy","Essendon",82,107
8533,"Frank","Cahill","Western Bulldogs",14,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8534,"Norm","Chisholm","Western Bulldogs",22,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
2706,"Alan","Collins","Western Bulldogs",2,1942,"10","1942-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
2837,"Ted","Ellis","Western Bulldogs",15,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8535,"Jack","Gibby","Western Bulldogs",17,1942,"10","1942-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3050,"Harry","Hickey","Western Bulldogs",7,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3084,"Bill","Houston","Western Bulldogs",32,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3293,"Len","McCankie","Western Bulldogs",27,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8362,"Bert","McTaggart","Western Bulldogs",6,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3383,"Alby","Morrison","Western Bulldogs",9,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8537,"Les","Neal","Western Bulldogs",33,1942,"10","1942-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3476,"Arthur","Olliver","Western Bulldogs",3,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3495,"Ambrose","Palmer","Western Bulldogs",24,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
2473,"Joe","Ryan","Western Bulldogs",10,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8425,"Wally","Shearer","Western Bulldogs",20,1942,"10","1942-07-11",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3780,"Jim","Thoms","Western Bulldogs",1,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8341,"George","Tribe","Western Bulldogs",30,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8267,"Tom","Tribe","Western Bulldogs",25,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3846,"Norm","Ware","Western Bulldogs",4,1942,"10","1942-07-11",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8490,"Jack","Brenchley","St Kilda",12,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8491,"Bill","Butler","St Kilda",2,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8492,"Arthur","Cairns","St Kilda",7,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8166,"Roy","Fountain","St Kilda",6,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
2914,"Reg","Garvin","St Kilda",19,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8386,"Les","Gray","St Kilda",32,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8497,"Les","Handley","St Kilda",22,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8498,"Marcel","Hilsz","St Kilda",1,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3154,"Frank","Kelly","St Kilda",33,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8174,"Jim","MacBeth","St Kilda",43,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8501,"Jim","Matthews","St Kilda",16,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8389,"Les","Meek","St Kilda",18,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3398,"Ron","Mudge","St Kilda",5,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8504,"Dudley","Probyn","St Kilda",11,1942,"10","1942-07-11",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3599,"Arthur","Robertson","St Kilda",0,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8391,"Stan","Tormey","St Kilda",14,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3827,"Clarrie","Vontom","St Kilda",40,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
3835,"Ken","Walker","St Kilda",21,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
8508,"Neville","Way","St Kilda",30,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",6000,"Western Bulldogs","St Kilda",131,60
2485,"Alec","Albiston","Hawthorn",17,1942,"10","1942-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
2498,"Andrew","Angwin","Hawthorn",4,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8547,"Bob","Austen","Hawthorn",29,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
2519,"Jack","Barker","Hawthorn",6,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
1521,"George","Bennett","Hawthorn",18,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
2568,"Jim","Bohan","Hawthorn",15,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8280,"Jack","Burke","Hawthorn",10,1942,"10","1942-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
2646,"Jack","Carmody","Hawthorn",1,1942,"10","1942-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
2742,"Wally","Culpitt","Hawthorn",2,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8283,"Russ","Elliott","Hawthorn",24,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8354,"Bert","Graham","Hawthorn",14,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8554,"Ron","Harris","Hawthorn",16,1942,"10","1942-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8555,"Reg","Horkings","Hawthorn",21,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
3139,"Fred","Jones","Hawthorn",24,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8560,"Tom","Rowe","Hawthorn",9,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8445,"Phil","Ryan","Hawthorn",14,1942,"10","1942-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8312,"Laurie","Taylor","Hawthorn",26,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
3887,"Bob","Williams","Hawthorn",3,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8562,"Harold","Zucker","Hawthorn",28,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8239,"Alf","Benison","Sydney",26,1942,"10","1942-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
2624,"Jack","Butcher","Sydney",10,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8521,"Vic","Castles","Sydney",24,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8318,"Ian","Chinn","Sydney",6,1942,"10","1942-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
2691,"Jim","Cleary","Sydney",20,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8524,"Len","Delfs","Sydney",15,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8400,"Dave","Engellenner","Sydney",2,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8525,"Bill","Golding","Sydney",30,1942,"10","1942-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8036,"Gordon","Goldsmith","Sydney",28,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8322,"Don","Grossman","Sydney",17,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
2983,"Jack","Hacker","Sydney",29,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
1829,"Eric","Huxtable","Sydney",9,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8243,"Brian","Kelly","Sydney",5,1942,"10","1942-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
8403,"Alan","Linden","Sydney",33,1942,"10","1942-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",6000,"Sydney","Hawthorn",91,88
