"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6193,"Alwyn","Johns","Geelong",21,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",71,36
5755,"Harry","Marsham","Geelong",3,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",71,36
5756,"Percy","Martini","Geelong",14,1914,"9","1914-06-13",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",71,36
6194,"Billy","McCarter","Geelong",4,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",71,36
5383,"Joe","Slater","Geelong",10,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",71,36
5565,"Lou","Armstrong","Essendon",2,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5841,"Fred","Baring","Essendon",5,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5187,"Alan","Belcher","Essendon",1,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5450,"Len","Bowe","Essendon",4,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5955,"Wally","Chalmers","Essendon",7,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5594,"Bill","Dinsmore","Essendon",13,1914,"9","1914-06-13",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6160,"Cyril","Gove","Essendon",30,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5956,"Dan","Hanley","Essendon",10,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5959,"Jack","Kirby","Essendon",11,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6162,"Roy","Laing","Essendon",15,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5890,"Ernie","Lumsden","Essendon",22,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6164,"Vic","McNeil","Essendon",28,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5293,"Percy","Ogden","Essendon",16,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5159,"Paddy","Shea","Essendon",18,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5961,"Bill","Walker","Essendon",25,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6169,"Bob","Walker","Essendon",14,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6155,"Horrie","Webster","Essendon",3,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5849,"Les","White","Essendon",19,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6147,"Paddy","Abbott","Fitzroy",31,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5467,"Jack","Cooper","Fitzroy",5,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6088,"Jimmy","Freake","Fitzroy",9,1914,"9","1914-06-13",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5535,"Tom","Heaney","Fitzroy",7,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5598,"George","Holden","Fitzroy",30,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5470,"Wally","Johnson","Fitzroy",14,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6292,"Arthur","Jones","Fitzroy",21,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5741,"George","Lambert","Fitzroy",15,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5862,"Bert","Lenne","Fitzroy",11,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6184,"Chris","Lethbridge","Fitzroy",12,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
4991,"Jim","Martin","Fitzroy",4,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5471,"Harold","McLennan","Fitzroy",19,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6186,"Roy","Millen","Fitzroy",29,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5892,"Charlie","Norris","Fitzroy",22,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5746,"Percy","Parratt","Fitzroy",20,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5996,"George","Shaw","Fitzroy",17,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6188,"Jim","Toohey","Fitzroy",8,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
6189,"Billy","Wilson","Fitzroy",28,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",66,50
5776,"Bill","Allen","Melbourne",19,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6213,"Harry","Britter","Melbourne",9,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6215,"Cliff","Burge","Melbourne",25,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6218,"Jack","Connole","Melbourne",34,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6028,"Jack","Evans","Melbourne",7,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5912,"Vic","Gordon","Melbourne",23,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6221,"Alec","Gray","Melbourne",22,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5779,"Bill","Hendrie","Melbourne",15,1914,"9","1914-06-13",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5043,"Len","Incigneri","Melbourne",28,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5940,"Matt","Incigneri","Melbourne",36,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
3211,"Charlie","Lilley","Melbourne",11,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6132,"Frank","Lugton","Melbourne",17,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6223,"Roy","MacDonald","Melbourne",1,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5650,"Bill","McKenzie","Melbourne",27,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6230,"Bert","Trahair","Melbourne",8,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6231,"George","Walker","Melbourne",26,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5758,"Jack","Watt","Melbourne",10,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6108,"Alf","Williamson","Melbourne",33,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5438,"Vic","Belcher","Sydney",1,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5835,"Les","Charge","Sydney",5,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5711,"Bob","Deas","Sydney",8,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6152,"Jack","Freeman","Sydney",9,1914,"9","1914-06-13",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6260,"Ben","Hair","Sydney",6,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6261,"Bill","Hennington","Sydney",11,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6153,"Stan","Hiskins","Sydney",15,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6263,"Charlie","Jones","Sydney",13,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
4940,"Harvey","Kelly","Sydney",14,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6266,"Harry","Morgan","Sydney",24,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6062,"Dick","Mullaly","Sydney",17,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6267,"Jack","OBrien","Sydney",28,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6055,"Alan","ODonoghue","Sydney",26,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5529,"Joe","Prince","Sydney",19,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6154,"Arthur","Rademacher","Sydney",20,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6063,"Les","Rusich","Sydney",18,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
6064,"Harry","Saltau","Sydney",22,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
3767,"Mark","Tandy","Sydney",27,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9165,"Melbourne","Sydney",55,90
5400,"Bob","Bowden","St Kilda",12,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6232,"Stan","Brady","St Kilda",26,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6137,"Ted","Collins","St Kilda",18,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5216,"Gordon","Dangerfield","St Kilda",3,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
2835,"Wels","Eicke","St Kilda",11,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6138,"Reg","Ellis","St Kilda",17,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6235,"Roy","Farmer","St Kilda",8,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6182,"Orm","Fowler","St Kilda",28,1914,"9","1914-06-13",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5520,"Wally","Gant","St Kilda",27,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5793,"Harrie","Hattam","St Kilda",16,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6042,"Percy","Jory","St Kilda",5,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5223,"Harry","Lever","St Kilda",1,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6238,"Bill","Lowrie","St Kilda",30,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5226,"Dave","McNamara","St Kilda",2,1914,"9","1914-06-13",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5546,"Billy","Schmidt","St Kilda",7,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6245,"Norm","Turnbull","St Kilda",21,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5935,"Paul","White","St Kilda",15,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5530,"Bill","Woodcock","St Kilda",24,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6172,"Ernie","Atkins","University",13,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6279,"Frank","Cameron","University",24,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6198,"Wally","Don","University",21,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6073,"Jack","Doubleday","University",4,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6074,"Dick","Gibbs","University",9,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6174,"Wilfrid","Heron","University",10,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5967,"Bill","Hinman","University",14,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6284,"Gerald","Johnston","University",3,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6076,"Lester","Kelly","University",17,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6285,"Les","Marks","University",19,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5732,"Stan","Martin","University",5,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6177,"Stan","Neale","University",18,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6081,"Roy","Park","University",11,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6288,"Percy","Rodriguez","University",16,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6289,"Heinrich","Schrader","University",22,1914,"9","1914-06-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6179,"Ashley","Vines","University",27,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6086,"Carl","Willis","University",7,1914,"9","1914-06-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
5979,"Eric","Woods","University",6,1914,"9","1914-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,67
6195,"Alf","Baud","Carlton",25,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
5908,"Ted","Brown","Carlton",2,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6101,"George","Challis","Carlton",12,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6303,"Bill","Cook","Carlton",22,1914,"10","1914-06-20",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6304,"Percy","Daykin","Carlton",3,1914,"10","1914-06-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
5593,"Billy","Dick","Carlton",1,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6305,"Charlie","Fisher","Carlton",21,1914,"10","1914-06-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
5201,"Vin","Gardiner","Carlton",13,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6009,"Gordon","Green","Carlton",17,1914,"10","1914-06-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
5280,"Charlie","Hammond","Carlton",24,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6103,"Harry","Haughton","Carlton",5,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
5761,"Ernie","Jamieson","Carlton",15,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6308,"Steve","Leehane","Carlton",7,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6116,"Jack","Lowe","Carlton",30,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
5879,"Andy","McDonald","Carlton",4,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
5285,"Rod","McGregor","Carlton",19,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6309,"Stan","McKenzie","Carlton",27,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6204,"Athol","Sharp","Carlton",20,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6019,"George","Anderson","Collingwood",1,1914,"10","1914-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
6313,"Gus","Dobrigh","Collingwood",3,1914,"10","1914-06-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
5611,"Jack","Green","Collingwood",6,1914,"10","1914-06-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",52,45
