"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
2972,"Ollie","Grieve","Carlton",27,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
1781,"Ken","Hands","Carlton",1,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3040,"Ern","Henfry","Carlton",6,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
1819,"Jack","Howell","Carlton",13,1948,"16","1948-08-14",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
9095,"Basil","Hunter","Carlton",32,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
9029,"Bob","Kelsey","Carlton",9,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3379,"Jim","Mooring","Carlton",16,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3697,"Tom","Simmons","Carlton",2,1948,"16","1948-08-14",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3751,"Alan","Streeter","Carlton",22,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3812,"Herb","Turner","Carlton",7,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3891,"Doug","Williams","Carlton",12,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
9098,"Frank","Corby","Collingwood",32,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
2775,"Alec","Denney","Collingwood",4,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
2882,"Len","Fitzgerald","Collingwood",5,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
8217,"Jack","Green","Collingwood",6,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
1775,"George","Hams","Collingwood",33,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
1800,"Des","Healey","Collingwood",12,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3063,"Gordon","Hocking","Collingwood",8,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3071,"Mac","Holten","Collingwood",9,1948,"16","1948-08-14",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3080,"Ray","Horwood","Collingwood",10,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
8959,"Ray","Jones","Collingwood",13,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3182,"Phonse","Kyne","Collingwood",1,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
1937,"Neil","Mann","Collingwood",16,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3313,"Ern","McIntyre","Collingwood",28,1948,"16","1948-08-14",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
9033,"Bill","Nolan","Collingwood",18,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
8367,"Jack","Pimm","Collingwood",19,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3582,"Lou","Richards","Collingwood",21,1948,"16","1948-08-14",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
9034,"Ron","Richards","Collingwood",20,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
2129,"Bob","Rose","Collingwood",22,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3816,"Bill","Twomey","Collingwood",26,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
3820,"Charles","Utting","Collingwood",30,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",31000,"Carlton","Collingwood",80,70
1529,"Doug","Bigelow","Essendon",19,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2588,"Bob","Bradley","Essendon",27,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2595,"Bill","Brittingham","Essendon",23,1948,"16","1948-08-14",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2620,"Percy","Bushby","Essendon",35,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2879,"Vic","Fisher","Essendon",1,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2915,"Les","Gardiner","Essendon",18,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3018,"George","Hassell","Essendon",6,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
1828,"Bill","Hutchison","Essendon",7,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
8934,"Jack","Jones","Essendon",24,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3192,"Chris","Lambert","Essendon",14,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3191,"Harold","Lambert","Essendon",17,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3204,"Ted","Leehane","Essendon",9,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3280,"Wally","May","Essendon",12,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3292,"Bob","McClure","Essendon",31,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3301,"Norm","McDonald","Essendon",4,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3564,"Keith","Rawle","Essendon",2,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3578,"Dick","Reynolds","Essendon",3,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
8334,"Cec","Ruddell","Essendon",21,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3764,"Bob","Syme","Essendon",26,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3768,"Greg","Tate","Essendon",16,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2486,"Ken","Albiston","Richmond",8,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2616,"Fred","Burge","Richmond",10,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2816,"Ron","Durham","Richmond",1,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2820,"Jack","Dyer","Richmond",17,1948,"16","1948-08-14",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2849,"Ron","Evans","Richmond",20,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
8838,"Don","Fraser","Richmond",21,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
8625,"Frank","Howard","Richmond",28,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3388,"Bill","Morris","Richmond",5,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3482,"Max","Oppy","Richmond",14,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3525,"Bill","Perkins","Richmond",9,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2080,"Ray","Poulter","Richmond",24,1948,"16","1948-08-14",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
8991,"Jack","Roberts","Richmond",11,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3601,"Ken","Roberts","Richmond",33,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2132,"Des","Rowe","Richmond",18,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2187,"Geoff","Spring","Richmond",19,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
9057,"Jervis","Stokes","Richmond",28,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
3746,"Ray","Stokes","Richmond",27,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
9058,"Stan","Tomlins","Richmond",23,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2273,"Bill","Wilson","Richmond",32,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2296,"Roy","Wright","Richmond",2,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",29000,"Richmond","Essendon",55,58
2670,"Vic","Chanter","Fitzroy",24,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2686,"Bert","Clay","Fitzroy",31,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2697,"George","Coates","Fitzroy",2,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2745,"Frank","Curcio","Fitzroy",18,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3012,"Eddie","Hart","Fitzroy",25,1948,"16","1948-08-14",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3013,"Kevin","Hart","Fitzroy",16,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3119,"Noel","Jarvis","Fitzroy",27,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
1848,"Norm","Johnstone","Fitzroy",17,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3160,"Dick","Kennedy","Fitzroy",9,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
8866,"Jim","Kettle","Fitzroy",17,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3332,"Alan","McLaughlin","Fitzroy",19,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3381,"Eric","Moore","Fitzroy",3,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3421,"Geoff","Nicholls","Fitzroy",14,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3420,"Reg","Nicholls","Fitzroy",20,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3624,"Ken","Ross","Fitzroy",22,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2136,"Alan","Ruthven","Fitzroy",7,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2192,"Bill","Stephen","Fitzroy",8,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3792,"Jack","Toohey","Fitzroy",12,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3822,"Stan","Vandersluys","Fitzroy",28,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
9083,"Keith","Williams","Fitzroy",5,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2485,"Alec","Albiston","Hawthorn",1,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2675,"Gordon","Anderson","Hawthorn",6,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2503,"Colin","Austen","Hawthorn",9,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2517,"Roy","Baldwin","Hawthorn",18,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2582,"Ron","Boys","Hawthorn",29,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2586,"Jack","Brain","Hawthorn",11,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2742,"Wally","Culpitt","Hawthorn",2,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2748,"Kevin","Curran","Hawthorn",25,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
8797,"Bill","Dalkin","Hawthorn",21,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2869,"Tom","Ferguson","Hawthorn",20,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
1723,"Ted","Fletcher","Hawthorn",23,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3046,"Jack","Hester","Hawthorn",4,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3077,"Ken","Hopper","Hawthorn",3,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
9024,"Allan","Le Nepveu","Hawthorn",31,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
2073,"Clive","Philp","Hawthorn",8,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3551,"Albert","Prior","Hawthorn",24,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
3603,"Jim","Robison","Hawthorn",12,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
8607,"Ralph","Shalless","Hawthorn",17,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
8460,"Clarrie","Swenson","Hawthorn",16,1948,"16","1948-08-14",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
9093,"Mel","Williams","Hawthorn",10,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8500,"Hawthorn","Fitzroy",43,40
9006,"Lou","Barker","Western Bulldogs",26,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
1562,"Dave","Bryden","Western Bulldogs",18,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
9070,"Alan","Bulman","Western Bulldogs",17,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
9071,"Eric","Cumming","Western Bulldogs",5,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
1677,"Wally","Donald","Western Bulldogs",22,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
3050,"Harry","Hickey","Western Bulldogs",7,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
9009,"Max","Isaac","Western Bulldogs",8,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
3184,"Merv","Laffey","Western Bulldogs",12,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
3300,"Marty","McDonnell","Western Bulldogs",32,1948,"16","1948-08-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
3330,"George","McLaren","Western Bulldogs",21,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
9073,"Vin","Morrissey","Western Bulldogs",9,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
3476,"Arthur","Olliver","Western Bulldogs",3,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
3602,"Tim","Robb","Western Bulldogs",30,1948,"16","1948-08-14",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
9076,"Jack","Storey","Western Bulldogs",14,1948,"16","1948-08-14",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
3756,"Charlie","Sutton","Western Bulldogs",6,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
3860,"Dick","Wearmouth","Western Bulldogs",33,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
3862,"Norm","Webb","Western Bulldogs",1,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
8859,"Jack","Welsh","Western Bulldogs",16,1948,"16","1948-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",8000,"Western Bulldogs","Geelong",91,57
