"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6667,"Jack","ORourke","St Kilda",31,1921,"17","1921-09-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","St Kilda",95,47
6751,"George","Robbins","St Kilda",1,1921,"17","1921-09-10",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","St Kilda",95,47
6583,"Wally","Tuck","St Kilda",26,1921,"17","1921-09-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","St Kilda",95,47
6675,"Stan","Williams","St Kilda",2,1921,"17","1921-09-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","St Kilda",95,47
5530,"Bill","Woodcock","St Kilda",19,1921,"17","1921-09-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","St Kilda",95,47
6065,"Edric","Bickford","Carlton",11,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6715,"Billy","Blackman","Carlton",13,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6627,"Newton","Chandler","Carlton",8,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
2694,"Horrie","Clover","Carlton",1,1921,"18","1921-09-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6304,"Percy","Daykin","Carlton",2,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
2810,"Alex","Duncan","Carlton",20,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6305,"Charlie","Fisher","Carlton",7,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6009,"Gordon","Green","Carlton",16,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6468,"Jack","Greenhill","Carlton",6,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6718,"Rupe","Hiskins","Carlton",5,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
5761,"Ernie","Jamieson","Carlton",4,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6542,"Fred","Johnson","Carlton",19,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6631,"Stewart","McLatchie","Carlton",21,1921,"18","1921-09-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6797,"Frank","Murphy","Carlton",26,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
3437,"Paddy","OBrien","Carlton",10,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6209,"Wally","Raleigh","Carlton",18,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6721,"Jack","Stephenson","Carlton",3,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6798,"Harry","Toole","Carlton",22,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6418,"Charlie","Brown","Collingwood",1,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6725,"Bill","Buck","Collingwood",2,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6197,"Harry","Curtis","Collingwood",3,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6421,"Tom","Drummond","Collingwood",8,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6800,"Tom","Hammond","Collingwood",10,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
5635,"Les","Hughes","Collingwood",9,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6115,"Charlie","Laxton","Collingwood",21,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
5405,"Dick","Lee","Collingwood",13,1921,"18","1921-09-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6393,"Con","McCarthy","Collingwood",17,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
2472,"Laurie","Murphy","Collingwood",16,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
3499,"Charles","Pannam","Collingwood",18,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6803,"Fred","Petterson","Collingwood",28,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6730,"Percy","Rowe","Collingwood",19,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6319,"Maurie","Sheehy","Collingwood",21,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6877,"Clyde","Smith","Collingwood",0,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6546,"Bill","Twomey","Collingwood",23,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
3817,"Charles","Tyson","Collingwood",24,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
6806,"Reynolds","Webb","Collingwood",26,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Carlton",37,64
5531,"Syd","Barker","Essendon",1,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
2539,"Norm","Beckton","Essendon",3,1921,"18","1921-09-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6601,"Jim","Collins","Essendon",22,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6158,"Clyde","Donaldson","Essendon",2,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6603,"Charlie","Farrell","Essendon",11,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6361,"Jack","Garden","Essendon",28,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6775,"Teddy","Gardiner","Essendon",10,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6776,"Charlie","Hardy","Essendon",33,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6779,"Vince","Irwin","Essendon",25,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6780,"Tommy","Jenkins","Essendon",21,1921,"18","1921-09-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
3186,"Col","Laidlaw","Essendon",12,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
3255,"Frank","Maher","Essendon",24,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6781,"Dick","Maynard","Essendon",6,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
5293,"Percy","Ogden","Essendon",16,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6783,"Tom","Wardley","Essendon",4,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
5948,"Bertie","Wollacott","Essendon",26,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
3909,"Les","Woodfield","Essendon",17,1921,"18","1921-09-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6785,"Charlie","Zinnick","Essendon",14,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
2644,"Barney","Carr","St Kilda",13,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
1642,"Bill","Cubbins","St Kilda",4,1921,"18","1921-09-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6654,"Bob","Curtayne","St Kilda",5,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6745,"Rex","De Garis","St Kilda",14,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
2835,"Wels","Eicke","St Kilda",28,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6576,"Harry","Grigg","St Kilda",17,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6579,"Ray","Harper","St Kilda",29,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6328,"Jack","James","St Kilda",27,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6748,"Jimmy","Jenkins","St Kilda",3,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6392,"Harry","Kerley","St Kilda",16,1921,"18","1921-09-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
5223,"Harry","Lever","St Kilda",25,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6371,"Tom","Lowrie","St Kilda",11,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6749,"Jim","Morden","St Kilda",33,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6332,"Harry","Moyes","St Kilda",9,1921,"18","1921-09-17",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6667,"Jack","ORourke","St Kilda",31,1921,"18","1921-09-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6751,"George","Robbins","St Kilda",1,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
6675,"Stan","Williams","St Kilda",2,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
5530,"Bill","Woodcock","St Kilda",19,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",10000,"St Kilda","Essendon",96,94
2643,"Harold","Carter","Fitzroy",19,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
2836,"Ern","Elliott","Fitzroy",18,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6088,"Jimmy","Freake","Fitzroy",9,1921,"18","1921-09-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6701,"Len","Gale","Fitzroy",6,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
3123,"Horrie","Jenkin","Fitzroy",5,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6455,"Carl","Keller","Fitzroy",1,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
5862,"Bert","Lenne","Fitzroy",11,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6184,"Chris","Lethbridge","Fitzroy",12,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
3289,"Gordon","McCracken","Fitzroy",22,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6612,"Bob","Merrick","Fitzroy",24,1921,"18","1921-09-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6186,"Roy","Millen","Fitzroy",26,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6528,"Stan","Molan","Fitzroy",28,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6458,"Gordon","Rattray","Fitzroy",27,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6787,"Joe","Scales","Fitzroy",36,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6529,"Clarrie","Sherry","Fitzroy",14,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6615,"Bert","Taylor","Fitzroy",2,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
3877,"Len","Wigraft","Fitzroy",29,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
3880,"Fred","Williams","Fitzroy",15,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6761,"Leon","Beer","Sydney",31,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
2596,"Martin","Brown","Sydney",2,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
2665,"Roy","Cazaly","Sydney",1,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6762,"Harry","Davenport","Sydney",30,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6594,"Fred","Fleiter","Sydney",7,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
5556,"Arthur","Hiskins","Sydney",8,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6499,"Chris","Laird","Sydney",10,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6765,"Bert","Lawrence","Sydney",6,1921,"18","1921-09-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6769,"Tom","Nadort","Sydney",15,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6501,"Tom","OHalloran","Sydney",16,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6771,"Jimmy","Rodgers","Sydney",19,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6772,"Bert","Russell","Sydney",17,1921,"18","1921-09-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6687,"Reg","Seedsman","Sydney",22,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6773,"Bert","Sutton","Sydney",20,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
3767,"Mark","Tandy","Sydney",26,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6505,"Chip","Turner","Sydney",3,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6086,"Carl","Willis","Sydney",24,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6452,"Artie","Wood","Sydney",28,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",8000,"Fitzroy","Sydney",79,45
6191,"Tom","Brownlees","Geelong",3,1921,"18","1921-09-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6790,"Vic","Buchanan","Geelong",31,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6617,"John","Clemenger","Geelong",15,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
5867,"Basil","Collins","Geelong",30,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6377,"Harold","Craven","Geelong",4,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
5167,"Dick","Grigg","Geelong",29,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6618,"Vic","Gross","Geelong",7,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
3126,"Keith","Johns","Geelong",9,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6707,"Jockie","Jones","Geelong",18,1921,"18","1921-09-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6792,"Bill","Keane","Geelong",25,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6620,"Max","Kroger","Geelong",12,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6331,"Harold","Manson","Geelong",28,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6194,"Billy","McCarter","Geelong",24,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
3561,"Cliff","Rankin","Geelong",6,1921,"18","1921-09-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6794,"Neville","Rollason","Geelong",5,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6713,"Wallace","Sharland","Geelong",10,1921,"18","1921-09-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6714,"Herbie","Smith","Geelong",8,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
6795,"Les","Smith","Geelong",16,1921,"18","1921-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9789,"Melbourne","Geelong",115,71
