"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
2869,"Tom","Ferguson","Hawthorn",20,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
1723,"Ted","Fletcher","Hawthorn",32,1947,"18","1947-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3046,"Jack","Hester","Hawthorn",29,1947,"18","1947-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3077,"Ken","Hopper","Hawthorn",3,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8950,"Lionel","Johnston","Hawthorn",30,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3340,"Don","McVilly","Hawthorn",8,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3468,"Peter","ODonohue","Hawthorn",14,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3491,"Len","Pabst","Hawthorn",15,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3519,"Neil","Pearson","Hawthorn",7,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3551,"Albert","Prior","Hawthorn",24,1947,"18","1947-08-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3603,"Jim","Robison","Hawthorn",12,1947,"18","1947-08-23",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8788,"Tom","Spear","Hawthorn",10,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8790,"Malcolm","Worrall","Hawthorn",23,1947,"18","1947-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8925,"George","Allen","Sydney",7,1947,"18","1947-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8994,"Claude","Anderson","Sydney",10,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3449,"Ron","Barry","Sydney",35,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8734,"Pat","Bourke","Sydney",34,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
2627,"Ron","Bywater","Sydney",32,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
1605,"Ron","Clegg","Sydney",23,1947,"18","1947-08-23",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
2951,"Jack","Graham","Sydney",27,1947,"18","1947-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8322,"Don","Grossman","Sydney",17,1947,"18","1947-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3072,"Len","Holland","Sydney",5,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3170,"Billy","King","Sydney",12,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8997,"Jack","Mullane","Sydney",9,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3526,"George","Perrett","Sydney",6,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8040,"Reg","Richards","Sydney",14,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3593,"Rex","Ritchie","Sydney",11,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3631,"Tom","Roulent","Sydney",29,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3666,"Keith","Schaefer","Sydney",22,1947,"18","1947-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8931,"Larry","Spokes","Sydney",24,1947,"18","1947-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8528,"Don","Taylor","Sydney",26,1947,"18","1947-08-23",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3894,"Les","Williams","Sydney",24,1947,"18","1947-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
3890,"William","Williams","Sydney",4,1947,"18","1947-08-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",8000,"Hawthorn","Sydney",83,128
8446,"George","Bailey","Carlton",5,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2677,"Jim","Baird","Carlton",25,1947,"19","1947-08-30",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2548,"Jack","Bennett","Carlton",3,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2582,"Ron","Boys","Carlton",31,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
8447,"Vin","Brown","Carlton",15,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
9027,"Les","Carr","Carlton",34,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2687,"Jim","Clark","Carlton",26,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2714,"Jack","Conley","Carlton",35,1947,"19","1947-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2756,"Fred","Davies","Carlton",28,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2766,"Bert","Deacon","Carlton",23,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2884,"Fred","Fitzgibbon","Carlton",8,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2916,"Ray","Garby","Carlton",20,1947,"19","1947-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2477,"Richie","Green","Carlton",33,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2966,"Allan","Greenshields","Carlton",29,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2972,"Ollie","Grieve","Carlton",27,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
1819,"Jack","Howell","Carlton",13,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3379,"Jim","Mooring","Carlton",16,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3734,"Fred","Stafford","Carlton",10,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3812,"Herb","Turner","Carlton",7,1947,"19","1947-08-30",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3891,"Doug","Williams","Carlton",12,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2508,"Joe","Bailey","Geelong",33,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2527,"Don","Bauer","Geelong",19,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2597,"Doug","Brown","Geelong",14,1947,"19","1947-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
9018,"Alf","Burrell","Geelong",13,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2887,"Fred","Flanagan","Geelong",10,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2939,"George","Gniel","Geelong",17,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3008,"Bill","Harwood","Geelong",15,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3085,"Jim","Hovey","Geelong",2,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3101,"Percy","Hunt","Geelong",25,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3463,"Marty","Lynch","Geelong",35,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3389,"Tom","Morrow","Geelong",22,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
9021,"George","Pike","Geelong",37,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3577,"Russell","Renfrey","Geelong",8,1947,"19","1947-08-30",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3672,"Norm","Scott","Geelong",29,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3769,"Syd","Tate","Geelong",24,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2229,"Leo","Turner","Geelong",36,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2478,"Len","White","Geelong",30,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
2476,"Lindsay","White","Geelong",7,1947,"19","1947-08-30",0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
9022,"Brian","Wilson","Geelong",34,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
3912,"Ron","Wood","Geelong",27,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",21500,"Geelong","Carlton",109,107
8364,"Ron","Carruthers","Collingwood",3,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2775,"Alec","Denney","Collingwood",4,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2882,"Len","Fitzgerald","Collingwood",5,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
8217,"Jack","Green","Collingwood",9,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3063,"Gordon","Hocking","Collingwood",8,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3071,"Mac","Holten","Collingwood",9,1947,"19","1947-08-30",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3080,"Ray","Horwood","Collingwood",10,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
8959,"Ray","Jones","Collingwood",11,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3152,"Ray","Keegan","Collingwood",12,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3182,"Phonse","Kyne","Collingwood",1,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3407,"Jack","Murphy","Collingwood",16,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
8367,"Jack","Pimm","Collingwood",19,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3582,"Lou","Richards","Collingwood",20,1947,"19","1947-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2129,"Bob","Rose","Collingwood",22,1947,"19","1947-08-30",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
8457,"Ted","Ryan","Collingwood",33,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
9035,"Stan","Smith","Collingwood",25,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3816,"Bill","Twomey","Collingwood",26,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
9036,"Pat","Twomey","Collingwood",32,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3820,"Charles","Utting","Collingwood",27,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3829,"Kevin","Wade","Collingwood",28,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2678,"Noel","Allanson","Essendon",33,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2588,"Bob","Bradley","Essendon",27,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2595,"Bill","Brittingham","Essendon",23,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2620,"Percy","Bushby","Essendon",35,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2625,"Wally","Buttsworth","Essendon",15,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2767,"Laurie","Dearle","Essendon",10,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
2915,"Les","Gardiner","Essendon",18,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
8933,"Ivan","Goodingham","Essendon",30,1947,"19","1947-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
1828,"Bill","Hutchison","Essendon",7,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
8934,"Jack","Jones","Essendon",24,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3192,"Chris","Lambert","Essendon",14,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3194,"Gordon","Lane","Essendon",22,1947,"19","1947-08-30",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3204,"Ted","Leehane","Essendon",9,1947,"19","1947-08-30",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3292,"Bob","McClure","Essendon",31,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3301,"Norm","McDonald","Essendon",4,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
8851,"Bill","Pearson","Essendon",20,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3564,"Keith","Rawle","Essendon",2,1947,"19","1947-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3578,"Dick","Reynolds","Essendon",3,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
8334,"Cec","Ruddell","Essendon",21,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
3768,"Greg","Tate","Essendon",16,1947,"19","1947-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",33000,"Collingwood","Essendon",101,108
8861,"Jim","Brown","Fitzroy",4,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
2670,"Vic","Chanter","Fitzroy",24,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
2697,"George","Coates","Fitzroy",2,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
2747,"Claude","Curtin","Fitzroy",33,1947,"19","1947-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
2774,"Clen","Denning","Fitzroy",32,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
2872,"Allan","Fields","Fitzroy",23,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
3012,"Eddie","Hart","Fitzroy",25,1947,"19","1947-08-30",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
3097,"Fred","Hughson","Fitzroy",6,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
3119,"Noel","Jarvis","Fitzroy",27,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
1848,"Norm","Johnstone","Fitzroy",17,1947,"19","1947-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
3160,"Dick","Kennedy","Fitzroy",9,1947,"19","1947-08-30",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
8866,"Jim","Kettle","Fitzroy",32,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
3332,"Alan","McLaughlin","Fitzroy",19,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
3357,"Bob","Miller","Fitzroy",12,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
3374,"Leo","Monaghan","Fitzroy",26,1947,"19","1947-08-30",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
3420,"Reg","Nicholls","Fitzroy",20,1947,"19","1947-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
3550,"Noel","Price","Fitzroy",22,1947,"19","1947-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",13000,"Fitzroy","Western Bulldogs",138,74
