"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
8124,"Don","Dilks","Western Bulldogs",11,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
2847,"Roy","Evans","Western Bulldogs",9,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
8125,"Wally","Glenister","Western Bulldogs",31,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
2964,"Jim","Greenham","Western Bulldogs",20,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
8126,"Bennie","Le Sueur","Western Bulldogs",34,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3339,"Cliff","McCrae","Western Bulldogs",14,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
8130,"Doug","Menzies","Western Bulldogs",35,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3383,"Alby","Morrison","Western Bulldogs",2,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
2033,"Bernie","OBrien","Western Bulldogs",8,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3476,"Arthur","Olliver","Western Bulldogs",3,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3542,"Roy","Porter","Western Bulldogs",23,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
7971,"Jack","Ryan","Western Bulldogs",10,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
2473,"Joe","Ryan","Western Bulldogs",21,1937,"17","1937-08-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3647,"Leo","Ryan","Western Bulldogs",17,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
8056,"Paul","Standfield","Western Bulldogs",6,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
8132,"Billy","Stephens","Western Bulldogs",36,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3846,"Norm","Ware","Western Bulldogs",4,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
2506,"Ron","Baggott","Melbourne",15,1937,"17","1937-08-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
7937,"Jock","Ball","Melbourne",29,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
1516,"Percy","Beames","Melbourne",24,1937,"17","1937-08-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
8091,"Ted","Buckley","Melbourne",33,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
2668,"Bert","Chandler","Melbourne",25,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
7940,"Jack","Foster","Melbourne",30,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
2934,"Eric","Glass","Melbourne",16,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
7796,"Les","Jones","Melbourne",13,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3183,"Allan","La Fontaine","Melbourne",17,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
1469,"John","Lewis","Melbourne",3,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3220,"Wally","Lock","Melbourne",18,1937,"17","1937-08-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
1926,"Harry","Long","Melbourne",20,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
7869,"Pat","McNamara","Melbourne",28,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3399,"Jack","Mueller","Melbourne",12,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3471,"Gordon","Ogden","Melbourne",32,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3523,"Stan","Penberthy","Melbourne",27,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3572,"Lou","Reiffel","Melbourne",2,1937,"17","1937-08-21",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3711,"Norm","Smith","Melbourne",4,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
3804,"Keith","Truscott","Melbourne",5,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9553,"Melbourne","Western Bulldogs",105,74
2479,"Gordon","Abbott","Geelong",7,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2499,"Tom","Arklay","Geelong",8,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2798,"George","Dougherty","Geelong",6,1937,"17","1937-08-21",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2822,"Bill","Dyer","Geelong",2,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2845,"Jack","Evans","Geelong",5,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2854,"Allan","Everett","Geelong",10,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2936,"Norm","Glenister","Geelong",23,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
7986,"Jack","Grant","Geelong",14,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2996,"Les","Hardiman","Geelong",25,1937,"17","1937-08-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
7305,"Peter","Hardiman","Geelong",27,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3019,"Fred","Hawking","Geelong",17,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
1468,"Reg","Hickey","Geelong",18,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3079,"Bernie","Hore","Geelong",9,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3256,"Geoff","Mahon","Geelong",15,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3348,"Jack","Metherell","Geelong",22,1937,"17","1937-08-21",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3401,"Angie","Muller","Geelong",28,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
7680,"Tommy","Quinn","Geelong",16,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3674,"Joe","Sellwood","Geelong",21,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3884,"Jim","Wills","Geelong",26,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2526,"George","Bates","Richmond",4,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2546,"Perce","Bentley","Richmond",1,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2570,"Martin","Bolger","Richmond",9,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
8103,"Alby","Broman","Richmond",23,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2680,"Dick","Chirgwin","Richmond",13,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2726,"Jack","Cotter","Richmond",15,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2731,"Jack","Crane","Richmond",18,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
8028,"Norm","Dickson","Richmond",14,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2820,"Jack","Dyer","Richmond",17,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2952,"Geoff","Grant","Richmond",32,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2979,"Danny","Guinane","Richmond",22,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2998,"Dick","Harris","Richmond",20,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
8029,"Gerry","Hayes","Richmond",31,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
8104,"Reg","Henderson","Richmond",8,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
8030,"Ian","Hull","Richmond",27,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3480,"Kevin","ONeill","Richmond",16,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3704,"Lou","Sleeth","Richmond",6,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
3763,"Jack","Symons","Richmond",19,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2224,"Jack","Titus","Richmond",12,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",11500,"Geelong","Richmond",90,59
2484,"Harold","Albiston","Hawthorn",35,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2489,"Neil","Allison","Hawthorn",9,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2519,"Jack","Barker","Hawthorn",6,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2626,"Tom","Byrne","Hawthorn",2,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2764,"Bill","Deague","Hawthorn",17,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2799,"George","Dower","Hawthorn",25,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
7939,"Ken","Feltscheer","Hawthorn",0,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3054,"Norm","Hillard","Hawthorn",14,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
1986,"Bert","Mills","Hawthorn",12,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
1890,"Leo","Murphy","Hawthorn",16,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3416,"Alf","Neeson","Hawthorn",11,1937,"17","1937-08-21",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3511,"Bill","Pavey","Hawthorn",20,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
8145,"Charlie","Pierce","Hawthorn",0,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2079,"Ted","Pool","Hawthorn",19,1937,"17","1937-08-21",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3654,"Frank","Samblebe","Hawthorn",24,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3727,"Stan","Spinks","Hawthorn",8,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
8147,"Len","Walsh","Hawthorn",33,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3855,"Gordon","Waters","Hawthorn",28,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3887,"Bob","Williams","Hawthorn",31,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
8034,"Tommy","Allen","Sydney",28,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
1495,"John","Austin","Sydney",3,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
1543,"Terry","Brain","Sydney",5,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
8109,"George","Bryce","Sydney",21,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2691,"Jim","Cleary","Sydney",20,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2784,"Syd","Dineen","Sydney",34,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2864,"Bill","Faul","Sydney",14,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
8110,"Ray","Gillett","Sydney",31,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2951,"Jack","Graham","Sydney",22,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2983,"Jack","Hacker","Sydney",29,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3127,"Maurie","Johnson","Sydney",32,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3275,"Herbie","Matthews","Sydney",2,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
8064,"Russell","McInnes","Sydney",9,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3366,"Alex","Mitchell","Sydney",18,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3415,"Laurie","Nash","Sydney",1,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
8115,"Sandy","Patterson","Sydney",9,1937,"17","1937-08-21",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3593,"Rex","Ritchie","Sydney",23,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3713,"Keith","Smith","Sydney",15,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
3779,"Len","Thomas","Sydney",9,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",6000,"Hawthorn","Sydney",102,75
2504,"Jim","Adamson","North Melbourne",8,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
2493,"Stewart","Anderson","North Melbourne",10,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
2559,"Jim","Bicknell","North Melbourne",11,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
2645,"Wally","Carter","North Melbourne",17,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
2724,"Jock","Cordner","North Melbourne",6,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
2733,"Alan","Crawford","North Melbourne",13,1937,"17","1937-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
2770,"Roy","Deller","North Melbourne",18,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
2837,"Ted","Ellis","North Melbourne",15,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
8010,"Don","Kemp","North Melbourne",21,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
8046,"Mick","McFarlane","North Melbourne",12,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
3327,"Ron","McLeod","North Melbourne",22,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
7969,"Col","Mitchell","North Melbourne",3,1937,"17","1937-08-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
3386,"Eddie","Morcom","North Melbourne",26,1937,"17","1937-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
3406,"Sel","Murray","North Melbourne",29,1937,"17","1937-08-21",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
8012,"Joe","Rogers","North Melbourne",28,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
8013,"Roy","Sitch","North Melbourne",14,1937,"17","1937-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",6000,"St Kilda","North Melbourne",151,71
