"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
2466,"Roy","Apted","St Kilda",9,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
9824,"Bill","Coady","St Kilda",29,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
2771,"John","Delanty","St Kilda",17,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
9825,"Leo","Garlick","St Kilda",43,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
2981,"Eric","Guy","St Kilda",19,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
2982,"Jim","Guyatt","St Kilda",27,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
9907,"Bob","Hay","St Kilda",4,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3091,"Verdun","Howell","St Kilda",16,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3294,"Brian","McCarthy","St Kilda",21,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3310,"Ray","McHugh","St Kilda",41,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
9830,"John","McMillan","St Kilda",2,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3393,"Alan","Morrow","St Kilda",8,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3441,"Jim","OBrien","St Kilda",28,1960,"17","1960-08-20",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3487,"Lance","Oswald","St Kilda",24,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3606,"Kevin","Roberts","St Kilda",37,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
2116,"Neil","Roberts","St Kilda",10,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3636,"Ian","Rowland","St Kilda",26,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3740,"Bill","Stephenson","St Kilda",11,1960,"17","1960-08-20",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
3924,"William","Young","St Kilda",15,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",16000,"St Kilda","Western Bulldogs",63,51
2468,"Graham","Arthur","Hawthorn",2,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
2601,"Morton","Browne","Hawthorn",4,1960,"17","1960-08-20",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
2720,"Graham","Cooper","Hawthorn",10,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
9941,"Ron","Critchley","Hawthorn",35,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
2832,"Brendan","Edwards","Hawthorn",9,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
2880,"John","Fisher","Hawthorn",5,1960,"17","1960-08-20",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
9886,"Sted","Hay","Hawthorn",20,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3149,"Les","Kaine","Hawthorn",1,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3199,"Ian","Law","Hawthorn",37,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3282,"John","McArthur","Hawthorn",28,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3338,"Cam","McPherson","Hawthorn",26,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3413,"Ron","Nalder","Hawthorn",33,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3520,"John","Peck","Hawthorn",23,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
2170,"Roy","Simmonds","Hawthorn",27,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
9888,"Barry","Toy","Hawthorn",19,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3826,"Noel","Voigt","Hawthorn",17,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3905,"John","Winneke","Hawthorn",12,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3928,"Garry","Young","Hawthorn",31,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3925,"Maurie","Young","Hawthorn",8,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3926,"Colin","Youren","Hawthorn",30,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
1498,"Allen","Aylett","North Melbourne",17,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
2679,"Barry","Cheatley","North Melbourne",19,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
2819,"Laurie","Dwyer","North Melbourne",27,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
9757,"Ken","Fyffe","North Melbourne",18,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
2919,"Michael","Gaudion","North Melbourne",29,1960,"17","1960-08-20",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
9899,"Barry","Goring","North Melbourne",26,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3124,"John","Jenkins","North Melbourne",5,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
9900,"Barry","Kelly","North Melbourne",37,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3260,"Albert","Mantello","North Melbourne",7,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
9901,"Daryl","OBrien","North Melbourne",47,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3989,"Jock","OBrien","North Melbourne",36,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3497,"Don","Palmer","North Melbourne",8,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
9821,"Robin","Poole","North Melbourne",31,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
9902,"Dennis","Railton","North Melbourne",23,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3605,"Keith","Robertson","North Melbourne",11,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3650,"Graham","Ryan","North Melbourne",35,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3668,"Peter","Schofield","North Melbourne",33,1960,"17","1960-08-20",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3721,"Ken","Snell","North Melbourne",21,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3772,"Noel","Teasdale","North Melbourne",2,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
3813,"Brian","Turner","North Melbourne",34,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",13000,"Hawthorn","North Melbourne",71,52
1479,"Frank","Adams","Melbourne",6,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2521,"Ron","Barassi","Melbourne",31,1960,"17","1960-08-20",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2540,"John","Beckwith","Melbourne",30,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2660,"Geoff","Case","Melbourne",7,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2787,"Brian","Dixon","Melbourne",9,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2937,"Terry","Gleeson","Melbourne",28,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2451,"Tassie","Johnson","Melbourne",8,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3129,"Trevor","Johnson","Melbourne",14,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3145,"Dennis","Jones","Melbourne",27,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3161,"Bryan","Kenneally","Melbourne",22,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3187,"Clyde","Laidlaw","Melbourne",35,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3201,"Brian","Leahy","Melbourne",21,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3229,"John","Lord","Melbourne",4,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3261,"Hassa","Mann","Melbourne",29,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
1992,"Laurie","Mithen","Melbourne",11,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3424,"Ray","Nilsson","Melbourne",38,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3587,"Ian","Ridley","Melbourne",24,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3634,"Alan","Rowarth","Melbourne",2,1960,"17","1960-08-20",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3783,"Ian","Thorogood","Melbourne",26,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3809,"Geoff","Tunbridge","Melbourne",23,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
9815,"Noel","Anderson","Richmond",38,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
1545,"Ron","Branton","Richmond",29,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2737,"Neville","Crowe","Richmond",5,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2749,"Dave","Cuzens","Richmond",4,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2343,"Roger","Dean","Richmond",3,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
9455,"Bob","Dummett","Richmond",32,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2973,"Dick","Grimmond","Richmond",19,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2980,"Paddy","Guinane","Richmond",1,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3115,"Graham","Jacobs","Richmond",16,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3196,"Ted","Langridge","Richmond",28,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
9837,"Peter","Loughran","Richmond",18,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3391,"Peter","Morris","Richmond",13,1960,"17","1960-08-20",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3509,"Michael","Patterson","Richmond",25,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3586,"Alan","Richardson","Richmond",12,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3651,"Col","Saddington","Richmond",26,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3699,"Tom","Simpson","Richmond",11,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
9918,"Dennis","Smith","Richmond",42,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3760,"Fred","Swift","Richmond",15,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
9841,"John","Thompson","Richmond",37,1960,"17","1960-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
3901,"Graeme","Wilkinson","Richmond",2,1960,"17","1960-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",8000,"Richmond","Melbourne",68,60
2593,"Leo","Brereton","Carlton",6,1960,"18","1960-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
2612,"Brian","Buckley","Carlton",4,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9431,"Gerald","Burke","Carlton",5,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
2682,"John","Chick","Carlton",23,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
1620,"Bruce","Comben","Carlton",15,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
2736,"Bob","Crowe","Carlton",14,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
2794,"Graham","Donaldson","Carlton",13,1960,"18","1960-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
1717,"George","Ferry","Carlton",25,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
2931,"Graham","Gilchrist","Carlton",28,1960,"18","1960-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
3031,"John","Heathcote","Carlton",37,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
1835,"John","James","Carlton",10,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
3221,"Wes","Lofts","Carlton",47,1960,"18","1960-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9659,"Don","Nicholls","Carlton",12,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
3422,"John","Nicholls","Carlton",2,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
3512,"Chris","Pavlou","Carlton",35,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
3657,"Maurice","Sankey","Carlton",16,1960,"18","1960-08-27",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9592,"Jack","Sullivan","Carlton",30,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9948,"Vasil","Varlamos","Carlton",32,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9891,"John","Williams","Carlton",31,1960,"18","1960-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
3930,"Denis","Zeunert","Carlton",19,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9770,"Terry","Brain","Sydney",16,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9844,"Paul","Briglia","Sydney",1,1960,"18","1960-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9845,"Dick","Burke","Sydney",34,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9921,"Bob","Chisholm","Sydney",33,1960,"18","1960-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9622,"Gerald","Crough","Sydney",9,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
9923,"Henry","Gunstone","Sydney",5,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
3044,"John","Heriot","Sydney",21,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
3130,"Frank","Johnson","Sydney",8,1960,"18","1960-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
3172,"Jeff","Kiteley","Sydney",4,1960,"18","1960-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",11000,"Sydney","Carlton",56,75
