"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5123,"Wally","Scott","St Kilda",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",31,22
5229,"Billy","Stewart","St Kilda",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",31,22
5230,"Jim","Stewart","St Kilda",0,1908,"17","1908-08-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",31,22
5530,"Bill","Woodcock","St Kilda",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",31,22
5603,"Les","Armstrong","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5363,"Dave","Beard","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5605,"Alex","Boyd","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5607,"Les","Chisholm","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5609,"Tom","Dickson","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
4972,"Bill","Eason","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5167,"Dick","Grigg","Geelong",0,1908,"17","1908-08-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5481,"Tom","Hardiman","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5612,"Fred","James","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5613,"Johnny","Keon","Geelong",0,1908,"17","1908-08-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5482,"Nick","Marshall","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
4769,"Ernest","Newling","Geelong",0,1908,"17","1908-08-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
4409,"Teddy","Rankin","Geelong",0,1908,"17","1908-08-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5616,"Robert","Ritchie","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5617,"Percy","Salmon","Geelong",0,1908,"17","1908-08-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5382,"Percy","Scown","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5619,"Bert","Whittington","Geelong",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5620,"Billy","Wilton","Geelong",0,1908,"17","1908-08-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5577,"Henry","Bowden","University",0,1908,"17","1908-08-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5578,"Denby","Browning","University",0,1908,"17","1908-08-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5198,"Ted","Cordner","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5579,"Frank","Crawford","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5267,"George","Elliott","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5344,"Chris","Fogarty","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
4513,"Tom","Fogarty","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5103,"Mark","Gardner","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5581,"Jack","Gray","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5583,"Bert","Hurrey","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5584,"Jack","Jones","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5156,"Edgar","Kneen","University",0,1908,"17","1908-08-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5207,"Alick","Ogilvie","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5588,"Martin","Ratz","University",0,1908,"17","1908-08-15",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5589,"Norm","Richards","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5590,"Leo","Seward","University",0,1908,"17","1908-08-15",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5262,"Athol","Tymms","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5591,"Mal","Williams","University",0,1908,"17","1908-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","Geelong",96,44
5386,"Les","Beck","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5279,"Norman","Clark","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
4624,"Fred","Elliott","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
4388,"Jim","Flynn","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5084,"Arthur","Ford","Carlton",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5201,"Vin","Gardiner","Carlton",0,1908,"18","1908-09-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5390,"Martin","Gotz","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5280,"Charlie","Hammond","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5282,"Alby","Ingleman","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5394,"Fred","Jinks","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5283,"George","Johnson","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
4940,"Harvey","Kelly","Carlton",0,1908,"18","1908-09-05",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
4849,"Ted","Kennedy","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5397,"Alex","Lang","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5090,"Jim","Marchbank","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5285,"Rod","McGregor","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5181,"Billy","Payne","Carlton",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5000,"George","Topping","Carlton",0,1908,"18","1908-09-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5578,"Denby","Browning","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5198,"Ted","Cordner","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5579,"Frank","Crawford","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5267,"George","Elliott","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5344,"Chris","Fogarty","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5580,"Arthur","Gall","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5103,"Mark","Gardner","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5581,"Jack","Gray","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5582,"Bert","Hartkopf","University",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5583,"Bert","Hurrey","University",0,1908,"18","1908-09-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5584,"Jack","Jones","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5156,"Edgar","Kneen","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5207,"Alick","Ogilvie","University",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5275,"Jim","Piper","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5588,"Martin","Ratz","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5589,"Norm","Richards","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5262,"Athol","Tymms","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5591,"Mal","Williams","University",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","University",67,28
5006,"George","Angus","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5497,"Tom","Baxter","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5628,"Richard","Daykin","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
4896,"Alf","Dummett","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5291,"Percy","Gibb","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5632,"Bill","Heatley","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5633,"Marshall","Herbert","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
4327,"Arthur","Leach","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5405,"Dick","Lee","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5099,"Jock","McHale","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5193,"Bob","Nash","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5500,"Dave","ODonoghue","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5501,"Albert","Pannam","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
4903,"Ted","Rowell","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5381,"Dave","Ryan","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5638,"Jim","Sadler","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5195,"Bob","Strachan","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5410,"Frank","Wilcher","Collingwood",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5327,"George","Anderson","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5437,"Bert","Atkins","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5438,"Vic","Belcher","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5054,"Hughie","Callan","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5038,"Jim","Cameron","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5237,"Dick","Casey","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5238,"Bill","Dolphin","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5333,"Bert","Franks","Sydney",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5439,"Bill","Goddard","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5555,"Tom","Grimshaw","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5334,"Ed","Harrison","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5556,"Arthur","Hiskins","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5558,"Toner","Hosking","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5335,"Alex","Kerr","Sydney",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5336,"Len","Mortimer","Sydney",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5339,"Charlie","Ricketts","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5247,"Bill","Thomas","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5563,"Jack","Turnbull","Sydney",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",88,22
5565,"Lou","Armstrong","Essendon",0,1908,"18","1908-09-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5187,"Alan","Belcher","Essendon",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5450,"Len","Bowe","Essendon",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5146,"Bill","Busbridge","Essendon",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5249,"Ernie","Cameron","Essendon",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5342,"Bill","Davies","Essendon",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5568,"Bert","Daykin","Essendon",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
4671,"Billy","Griffith","Essendon",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5571,"Bill","Heaphy","Essendon",0,1908,"18","1908-09-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5572,"Alan","Irwin","Essendon",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5456,"Bill","Johnson","Essendon",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5457,"Otto","Landmann","Essendon",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
4991,"Jim","Martin","Essendon",0,1908,"18","1908-09-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5206,"Les","Minto","Essendon",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5460,"Fred","Parkinson","Essendon",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5261,"Bill","Sewart","Essendon",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
4967,"Mark","Shea","Essendon",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5065,"Dave","Smith","Essendon",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5603,"Les","Armstrong","Geelong",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5363,"Dave","Beard","Geelong",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5605,"Alex","Boyd","Geelong",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5236,"Charlie","Cameron","Geelong",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5166,"George","Doull","Geelong",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
4972,"Bill","Eason","Geelong",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5167,"Dick","Grigg","Geelong",0,1908,"18","1908-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
5481,"Tom","Hardiman","Geelong",0,1908,"18","1908-09-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",98,27
