"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5090,"Jim","Marchbank","Carlton",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4397,"Henry","McShane","Carlton",0,1904,"11","1904-07-16",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5008,"Harry","Newbound","Carlton",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5182,"Pat","Pelly","Carlton",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5184,"Eddie","Prescott","Carlton",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4784,"Charlie","Roland","Carlton",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4998,"Archie","Snell","Carlton",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4560,"Albert","Trim","Carlton",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4450,"Ernie","Walton","Carlton",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4912,"Charlie","Baker","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4913,"Gerry","Balme","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4916,"Jim","Cowell","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4489,"Vic","Cumberland","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5113,"Dan","Feehan","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5115,"Jim","Hallahan","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5026,"Frank","Harris","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
3169,"Jack","King","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4942,"Jim","King","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4977,"Bill","Mahoney","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5028,"Fred","Nixon","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5030,"Wyn","Outen","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4770,"Joe","Powell","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5032,"Gordon","Rickards","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4555,"Val","Robertson","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4630,"Tommy","Ryan","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5123,"Wally","Scott","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
4648,"Jimmy","Smith","St Kilda",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",61,25
5006,"George","Angus","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5187,"Alan","Belcher","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4455,"Dick","Condon","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4574,"Eddie","Drohan","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4896,"Alf","Dummett","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4619,"Matthew","Fell","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5098,"George","Green","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4664,"Jack","Incoll","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4327,"Arthur","Leach","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4685,"Teddy","Lockwood","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5099,"Jock","McHale","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4472,"Jack","Monohan","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5193,"Bob","Nash","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5194,"Harry","Neil","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4474,"Charlie","Pannam","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4477,"Bill","Proudfoot","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4710,"Bob","Rush","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4483,"Lardie","Tulloch","Collingwood",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5153,"Gilbert","Barker","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4758,"Lou","Barker","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4857,"Alf","Bartlett","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4759,"Gerald","Brosnan","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4571,"Harry","Clarke","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4575,"Fred","Fontaine","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5154,"Joe","Johnson","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5155,"Bill","Kelly","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4943,"Jack","McDonough","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4364,"Bill","McSpeerin","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5069,"Les","Millis","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4964,"Herbert","Milne","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4966,"Wally","Naismith","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4862,"Jim","Sharp","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5159,"Paddy","Shea","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4864,"Percy","Trotter","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
5071,"Bill","Walker","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4865,"Alf","Wilkinson","Fitzroy",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",55,24
4308,"Jim","Anderson","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4310,"Son","Barry","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5146,"Bill","Busbridge","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5054,"Hughie","Callan","Essendon",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5055,"William","Carkeek","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4321,"Hugh","Gavin","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4949,"Jack","Geggie","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4671,"Billy","Griffith","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5147,"Bert","Laxton","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5148,"Arthur","Legge","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5059,"Mick","Madden","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4851,"Jack","McKenzie","Essendon",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5149,"Jim","Phipps","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5150,"Alex","Robinson","Essendon",0,1904,"11","1904-07-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4853,"Bill","Robinson","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5151,"Fred","Robinson","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5065,"Dave","Smith","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4854,"Herc","Vollugi","Essendon",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4813,"Roy","Adam","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4801,"Lindsay","Anderson","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5102,"Jim","Conquest","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4805,"Vin","Coutie","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4909,"Horrie","Drane","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4879,"Jack","Gardiner","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5103,"Mark","Gardner","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4209,"Maurie","Herring","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4720,"Frank","Langley","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4900,"Ted","Leach","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4495,"Bill","McClelland","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4223,"George","Moodie","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4687,"Harry","Parkin","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
5105,"Joe","Pearce","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4527,"Jack","Purse","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4632,"Arthur","Sowden","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4810,"Jack","Strong","Melbourne",24,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4238,"Charlie","Young","Melbourne",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",30,35
4867,"Bill","Bennion","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4868,"Frank","Bowey","Geelong",0,1904,"11","1904-07-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5073,"Ken","Clarke","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5166,"George","Doull","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4972,"Bill","Eason","Geelong",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4869,"Percy","Fletcher","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5167,"Dick","Grigg","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5170,"Jack","Knell","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4978,"Alec","McKenzie","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5173,"Jim","Munday","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4769,"Ernest","Newling","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4771,"Horrie","Quinton","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4409,"Teddy","Rankin","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5174,"Tom","Rankin","Geelong",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
2434,"Peter","Stephens","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4874,"Ike","Woods","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4984,"Jack","Wright","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4414,"Henry","Young","Geelong",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5130,"Charles","Clements","Sydney",0,1904,"11","1904-07-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5041,"Billy","Gent","Sydney",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5133,"Bill","Griffiths","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4935,"Charlie","Haigbloom","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4937,"Jack","Hassett","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4938,"Bill","Hickey","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4291,"Bert","Howson","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4665,"Charlie","James","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4939,"Bill","Johnson","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5138,"Morley","Kidgell","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4666,"Harry","Lampe","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4361,"Dick","McCabe","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5046,"Billy","McGee","Sydney",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
5142,"Jim","Schellnack","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4842,"Bill","Scott","Sydney",0,1904,"11","1904-07-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
4376,"Bert","Sharpe","Sydney",0,1904,"11","1904-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",41,39
