"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
4376,"Bert","Sharpe","Fitzroy",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4864,"Percy","Trotter","Fitzroy",0,1902,"15","1902-08-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4865,"Alf","Wilkinson","Fitzroy",0,1902,"15","1902-08-16",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4583,"Les","Bailiff","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4682,"Norman","Belcher","Geelong",0,1902,"15","1902-08-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4867,"Bill","Bennion","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4385,"Charlie","Coles","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4970,"Fred","Cronin","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4602,"Mick","Donaghy","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4973,"Ivan","Forbes","Geelong",0,1902,"15","1902-08-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4767,"Ted","Holland","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4977,"Bill","Mahoney","Geelong",0,1902,"15","1902-08-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4395,"Firth","McCallum","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4978,"Alec","McKenzie","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4769,"Ernest","Newling","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4402,"Jimmy","Palmer","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4405,"Arthur","Pincott","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4980,"Herb","Pitman","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4982,"Arthur","Reed","Geelong",0,1902,"15","1902-08-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
2434,"Peter","Stephens","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4414,"Henry","Young","Geelong",0,1902,"15","1902-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",36,51
4988,"Tom","Fox","Carlton",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4697,"Bill","McNamara","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4994,"Pat","McNulty","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4397,"Henry","McShane","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4399,"Joe","McShane","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4995,"Charlie","OConnor","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4645,"Jim","Opie","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4784,"Charlie","Roland","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4785,"Charlie","Ross","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4762,"Gordon","Ross","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4674,"Fred","Scott","Carlton",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4998,"Archie","Snell","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4787,"Joe","Sullivan","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
5000,"George","Topping","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
5001,"Charlie","Tough","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4449,"Bobby","Walsh","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4450,"Ernie","Walton","Carlton",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
5003,"Fred","Webber","Carlton",0,1902,"16","1902-08-23",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4912,"Charlie","Baker","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4913,"Gerry","Balme","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4916,"Jim","Cowell","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4917,"Tom","Crowe","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4918,"Mick","English","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4255,"Joe","Hogan","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4643,"Mal","Markellie","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4260,"Bill","Matthews","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4361,"Dick","McCabe","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4263,"Tom","McNamara","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4922,"Bob","Molesworth","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4832,"Tom","Robertson","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4555,"Val","Robertson","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4833,"Ben","Sandford","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4410,"Cecil","Sandford","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4648,"Jimmy","Smith","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4927,"Claude","Stanlake","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
4928,"Alf","Trevillian","St Kilda",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",47,24
5005,"John","Allan","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
5006,"George","Angus","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4455,"Dick","Condon","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4896,"Alf","Dummett","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4897,"Jack","Farrell","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4619,"Matthew","Fell","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4463,"Frank","Hailwood","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4327,"Arthur","Leach","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4469,"Fred","Leach","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4684,"George","Lockwood","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4685,"Teddy","Lockwood","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
5007,"Con","McCormack","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4472,"Jack","Monohan","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4474,"Charlie","Pannam","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4477,"Bill","Proudfoot","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4903,"Ted","Rowell","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4710,"Bob","Rush","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4483,"Lardie","Tulloch","Collingwood",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4758,"Lou","Barker","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4857,"Alf","Bartlett","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4676,"Tammy","Beauchamp","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4956,"Teddy","Best","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4759,"Gerald","Brosnan","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4571,"Harry","Clarke","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4959,"Fred","Howard","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4356,"Ern","Jenkins","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4859,"Bertie","Loel","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4962,"Bill","McCarthy","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4364,"Bill","McSpeerin","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4366,"Geoff","Moriarty","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4966,"Wally","Naismith","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4862,"Jim","Sharp","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4376,"Bert","Sharpe","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4863,"Bob","Smith","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4864,"Percy","Trotter","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4865,"Alf","Wilkinson","Fitzroy",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",34,87
4308,"Jim","Anderson","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4310,"Son","Barry","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4947,"Ben","Baxter","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4948,"Harry","Ford","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4321,"Hugh","Gavin","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4324,"George","Hastings","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4753,"Fred","Hiskins","Essendon",0,1902,"16","1902-08-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4952,"Vic","Hutchins","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4849,"Ted","Kennedy","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4326,"Ted","Kinnear","Essendon",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4567,"Jimmy","Larkin","Essendon",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4850,"Fred","Mann","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4328,"George","Martin","Essendon",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4851,"Jack","McKenzie","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4331,"Pat","OLoughlin","Essendon",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4372,"Mick","Peppard","Essendon",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4853,"Bill","Robinson","Essendon",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4675,"Albert","Thurgood","Essendon",0,1902,"16","1902-08-23",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4904,"Syd","Anderson","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4715,"Bill","Bowe","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4803,"George","Cathie","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4907,"Bobby","Craig","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4716,"Eric","Gardner","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4204,"Stewart","Geddes","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4209,"Maurie","Herring","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4910,"Ern","Hocking","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4720,"Frank","Langley","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4214,"Jack","Leith","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4215,"Austin","Lewis","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4223,"George","Moodie","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4365,"Dan","Moriarty","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4687,"Harry","Parkin","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4527,"Jack","Purse","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4673,"Les","Rainey","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4632,"Arthur","Sowden","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4238,"Charlie","Young","Melbourne",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",77,56
4583,"Les","Bailiff","Geelong",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",84,39
4682,"Norman","Belcher","Geelong",0,1902,"16","1902-08-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",84,39
4867,"Bill","Bennion","Geelong",0,1902,"16","1902-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Geelong",84,39
