"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
2836,"Ern","Elliott","Fitzroy",5,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
3049,"Tom","Hickey","Fitzroy",37,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
3123,"Horrie","Jenkin","Fitzroy",4,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
3289,"Gordon","McCracken","Fitzroy",24,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
7107,"Jack","Millen","Fitzroy",35,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
3382,"Jack","Moriarty","Fitzroy",6,1925,"9","1925-06-27",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
6667,"Jack","ORourke","Fitzroy",15,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
6918,"Jim","Tarbotton","Fitzroy",21,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
3877,"Len","Wigraft","Fitzroy",10,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
3880,"Fred","Williams","Fitzroy",19,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22000,"Essendon","Fitzroy",61,57
6246,"George","Bayliss","Western Bulldogs",12,1925,"9","1925-06-27",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7081,"George","Clissold","Western Bulldogs",32,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7082,"Joshua","Croft","Western Bulldogs",15,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7083,"Bill","Doolan","Western Bulldogs",26,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
1467,"Allan","Hopkins","Western Bulldogs",29,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
3186,"Col","Laidlaw","Western Bulldogs",14,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
6393,"Con","McCarthy","Western Bulldogs",1,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7086,"Norm","McDonald","Western Bulldogs",7,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7087,"Tommy","McHenry","Western Bulldogs",24,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7088,"Jack","Meuleman","Western Bulldogs",25,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7089,"Tom","Mullens","Western Bulldogs",22,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7071,"Harry","Neill","Western Bulldogs",33,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7091,"Joe","Nunan","Western Bulldogs",9,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
3437,"Paddy","OBrien","Western Bulldogs",10,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7093,"Jimmy","Rudd","Western Bulldogs",8,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7094,"Vic","Samson","Western Bulldogs",2,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7095,"Jack","Sands","Western Bulldogs",6,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7099,"Sid","Thompson","Western Bulldogs",5,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7038,"Jack","Armstrong","St Kilda",3,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
1522,"Roy","Bence","St Kilda",12,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
2644,"Barney","Carr","St Kilda",13,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
6947,"Bert","Day","St Kilda",21,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
6745,"Rex","De Garis","St Kilda",14,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
2912,"Cyril","Gambetta","St Kilda",7,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
6816,"Wal","Gunnyon","St Kilda",4,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7045,"Stan","Hepburn","St Kilda",26,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
6328,"Jack","James","St Kilda",18,1925,"9","1925-06-27",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
3228,"John","Lord","St Kilda",17,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
3272,"Horrie","Mason","St Kilda",2,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
6982,"Len","May","St Kilda",32,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
6749,"Jim","Morden","St Kilda",11,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
2071,"Fred","Phillips","St Kilda",9,1925,"9","1925-06-27",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7048,"Tasman","Roberts","St Kilda",4,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
6955,"Frank","Scully","St Kilda",19,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
7050,"Jack","Shelton","St Kilda",15,1925,"9","1925-06-27",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
3852,"Colin","Watson","St Kilda",31,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",21000,"St Kilda","Western Bulldogs",132,84
6920,"Nick","Brushfield","Geelong",7,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6988,"Jack","Chambers","Geelong",8,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
2700,"Arthur","Coghlan","Geelong",13,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
1716,"Dave","Ferguson","Geelong",3,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
2881,"Tom","Fitzmaurice","Geelong",23,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
2888,"Eric","Fleming","Geelong",11,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
2959,"Edward","Greeves","Geelong",20,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
2986,"Lloyd","Hagger","Geelong",14,1925,"9","1925-06-27",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6857,"Syd","Hall","Geelong",4,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
3126,"Keith","Johns","Geelong",9,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
7111,"Ken","Leahy","Geelong",25,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
3561,"Cliff","Rankin","Geelong",6,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6991,"Arthur","Rayson","Geelong",28,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6795,"Les","Smith","Geelong",16,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
3736,"Edward","Stevenson","Geelong",15,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6385,"Stan","Thomas","Geelong",21,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
3789,"George","Todd","Geelong",19,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
3845,"Jim","Warren","Geelong",12,1925,"9","1925-06-27",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
2666,"Bert","Chadwick","Melbourne",17,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
2703,"Jack","Collins","Melbourne",10,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6635,"Bob","Corbett","Melbourne",12,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6733,"Harry","Coy","Melbourne",19,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
1649,"Jimmy","Davidson","Melbourne",29,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6940,"Harry","Davie","Melbourne",24,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
2763,"Col","Deane","Melbourne",31,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
7033,"Gerry","Donnelly","Melbourne",5,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6811,"Hugh","Dunbar","Melbourne",28,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
5870,"George","Heinz","Melbourne",15,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
3146,"Frank","Jorgensen","Melbourne",7,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
3371,"Derek","Mollison","Melbourne",16,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6332,"Harry","Moyes","Melbourne",22,1925,"9","1925-06-27",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6646,"Charlie","Streeter","Melbourne",9,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
3770,"Dick","Taylor","Melbourne",35,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
6741,"Ted","Thomas","Melbourne",3,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
2253,"Ivor","Warne-Smith","Melbourne",14,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
3907,"Stan","Wittman","Melbourne",1,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",19500,"Geelong","Melbourne",99,75
7113,"Fred","Brown","Hawthorn",10,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7114,"Paddy","Burke","Hawthorn",6,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7115,"Bert","Calwell","Hawthorn",26,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7116,"Roy","Donovan","Hawthorn",24,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7117,"Mick","Ennis","Hawthorn",22,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
2873,"Fred","Finch","Hawthorn",11,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7120,"Gil","Hendrie","Hawthorn",17,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
3113,"Jim","Jackson","Hawthorn",1,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6735,"Clarrie","Lethlean","Hawthorn",16,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
3287,"Jim","McCashney","Hawthorn",8,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
3315,"Stan","McKenzie","Hawthorn",3,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6756,"Cyril","Nott","Hawthorn",2,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6819,"Bert","Officer","Hawthorn",21,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7122,"Arthur","Pearson","Hawthorn",9,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7123,"Jack","Pickford","Hawthorn",15,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
3673,"Bob","Sellers","Hawthorn",25,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7126,"Les","Woodford","Hawthorn",5,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6676,"Hec","Yeomans","Hawthorn",4,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6832,"Harold","Alexander","Sydney",3,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7064,"Jack","Barnes","Sydney",31,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
2596,"Martin","Brown","Sydney",14,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6907,"Bill","Condon","Sydney",21,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7066,"Fred","Condon","Sydney",32,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6594,"Fred","Fleiter","Sydney",7,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
3067,"Syd","Hogg","Sydney",17,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6909,"Ted","Johnson","Sydney",23,1925,"9","1925-06-27",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6764,"Frank","Laird","Sydney",12,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
3297,"Charles","McDonald","Sydney",28,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6911,"Charlie","Nicholls","Sydney",25,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
6973,"Ted","OMeara","Sydney",25,1925,"9","1925-06-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
2143,"Joe","Scanlan","Sydney",18,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
3731,"Charles","Stanbridge","Sydney",9,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7072,"George","Stewart","Sydney",30,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
3767,"Mark","Tandy","Sydney",2,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
7074,"Fred","Wimbridge","Sydney",11,1925,"9","1925-06-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
3909,"Les","Woodfield","Sydney",29,1925,"9","1925-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Hawthorn",104,37
2533,"Maurie","Beasy","Carlton",11,1925,"10","1925-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
6796,"Harry","Bell","Carlton",14,1925,"10","1925-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
2591,"Ray","Brew","Carlton",26,1925,"10","1925-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
7127,"Ted","Brewis","Carlton",20,1925,"10","1925-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
7128,"Ronnie","Byrne","Carlton",23,1925,"10","1925-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
7129,"Jack","Cahill","Carlton",2,1925,"10","1925-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
2643,"Harold","Carter","Carlton",25,1925,"10","1925-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
7130,"Victor","Davis","Carlton",34,1925,"10","1925-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
6994,"Harvey","Dunn","Carlton",16,1925,"10","1925-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
7132,"Hope","Evans","Carlton",17,1925,"10","1925-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
7133,"Frank","Irwin","Carlton",21,1925,"10","1925-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Carlton",65,40
