"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
9860,"John","Brereton","Western Bulldogs",33,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9783,"John","Clegg","Western Bulldogs",28,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
2777,"Terry","Devery","Western Bulldogs",2,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
2830,"Arthur","Edwards","Western Bulldogs",11,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
2909,"Jim","Gallagher","Western Bulldogs",24,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
2917,"Alex","Gardiner","Western Bulldogs",12,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9863,"Phil","Gehrig","Western Bulldogs",32,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3070,"John","Hoiles","Western Bulldogs",23,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3112,"Graham","Ion","Western Bulldogs",17,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3125,"John","Jillard","Western Bulldogs",25,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3205,"Bernie","Lee","Western Bulldogs",29,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9866,"Alan","McGill","Western Bulldogs",46,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3513,"Kelvin","Payne","Western Bulldogs",22,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9788,"John","Schultz","Western Bulldogs",14,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
2449,"Bob","Spargo","Western Bulldogs",8,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3850,"Bob","Ware","Western Bulldogs",4,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9789,"Ike","Whittaker","Western Bulldogs",16,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9869,"Peter","Wood","Western Bulldogs",35,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
2468,"Graham","Arthur","Hawthorn",2,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
2720,"Graham","Cooper","Hawthorn",51,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
2832,"Brendan","Edwards","Hawthorn",9,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
2923,"Don","Gent","Hawthorn",26,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9886,"Sted","Hay","Hawthorn",54,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
1893,"John","Kennedy","Hawthorn",10,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3341,"Ray","McVilly","Hawthorn",14,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3413,"Ron","Nalder","Hawthorn",33,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3478,"John","OMahoney","Hawthorn",3,1959,"14","1959-08-01",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3520,"John","Peck","Hawthorn",23,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9748,"Dave","Ritchie","Hawthorn",39,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3608,"John","Robertson","Hawthorn",32,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9888,"Barry","Toy","Hawthorn",49,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3826,"Noel","Voigt","Hawthorn",17,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3898,"Geoff","Wilson","Hawthorn",18,1959,"14","1959-08-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3914,"Allan","Woodley","Hawthorn",24,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3922,"Ray","Yeoman","Hawthorn",21,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3928,"Garry","Young","Hawthorn",31,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3925,"Maurie","Young","Hawthorn",8,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
3926,"Colin","Youren","Hawthorn",30,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Glenferrie Oval",10000,"Hawthorn","Western Bulldogs",99,52
9644,"Bruce","Bartle","Geelong",7,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
9569,"Colin","Barton","Geelong",9,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2577,"Les","Borrack","Geelong",14,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2599,"Clive","Brown","Geelong",32,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
9794,"Bill","Cook","Geelong",16,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
9795,"Barry","Cougle","Geelong",13,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2940,"Bill","Goggin","Geelong",35,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2941,"Matt","Goggin","Geelong",1,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
9876,"Stan","Harrison","Geelong",25,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
9646,"John","Helmer","Geelong",36,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3086,"Ron","Hovey","Geelong",12,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3227,"Doug","Long","Geelong",5,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3307,"George","McGrath","Geelong",33,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3540,"Frank","Pomeroy","Geelong",26,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3585,"Colin","Rice","Geelong",15,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3782,"John","Thomas","Geelong",31,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2226,"Neil","Trezise","Geelong",28,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
9884,"Ron","Van THag","Geelong",21,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3825,"Paul","Vinar","Geelong",8,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3921,"John","Yeates","Geelong",40,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2456,"Ray","Allsop","Richmond",32,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2640,"Barry","Cameron","Richmond",30,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2737,"Neville","Crowe","Richmond",5,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2749,"Dave","Cuzens","Richmond",4,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
1652,"Brian","Davie","Richmond",35,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
9455,"Bob","Dummett","Richmond",17,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2812,"Frank","Dunin","Richmond",23,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2908,"Graeme","Gahan","Richmond",10,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2973,"Dick","Grimmond","Richmond",19,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
2980,"Paddy","Guinane","Richmond",1,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
9590,"Colin","Holt","Richmond",21,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3115,"Graham","Jacobs","Richmond",16,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3196,"Ted","Langridge","Richmond",28,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3303,"Ron","McDonald","Richmond",14,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3391,"Peter","Morris","Richmond",13,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
9838,"Laurie","OToole","Richmond",42,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3509,"Michael","Patterson","Richmond",25,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3651,"Col","Saddington","Richmond",26,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3699,"Tom","Simpson","Richmond",11,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
3848,"Ken","Ward","Richmond",20,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",12140,"Geelong","Richmond",87,43
1498,"Allen","Aylett","North Melbourne",17,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2655,"Alan","Carr","North Melbourne",30,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9816,"Mick","Cooke","North Melbourne",15,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2769,"Ken","Dean","North Melbourne",9,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
1679,"Neil","Doolan","North Melbourne",12,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2825,"Gerald","Eastmure","North Melbourne",14,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2831,"Jack","Edwards","North Melbourne",35,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9757,"Ken","Fyffe","North Melbourne",18,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9758,"Frank","Galle","North Melbourne",41,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2919,"Michael","Gaudion","North Melbourne",29,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3124,"John","Jenkins","North Melbourne",39,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9666,"Bill","McCabe","North Melbourne",47,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
1979,"Kevin","McMahon","North Melbourne",21,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9820,"Ron","Mills","North Melbourne",13,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3989,"Jock","OBrien","North Melbourne",36,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3497,"Don","Palmer","North Melbourne",8,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3668,"Peter","Schofield","North Melbourne",33,1959,"14","1959-08-01",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9760,"Frank","Stephenson","North Melbourne",16,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3813,"Brian","Turner","North Melbourne",34,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3830,"John","Waddington","North Melbourne",32,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2464,"Bud","Annand","St Kilda",20,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9761,"Brian","Bowe","St Kilda",43,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9822,"Terry","Burgess","St Kilda",42,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9824,"Bill","Coady","St Kilda",29,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2757,"Harold","Davies","St Kilda",12,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2866,"Geoff","Feehan","St Kilda",4,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2981,"Eric","Guy","St Kilda",19,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3091,"Verdun","Howell","St Kilda",16,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3121,"Allan","Jeans","St Kilda",14,1959,"14","1959-08-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3294,"Brian","McCarthy","St Kilda",21,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9830,"John","McMillan","St Kilda",2,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3365,"Graham","Minihan","St Kilda",35,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3393,"Alan","Morrow","St Kilda",8,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3441,"Jim","OBrien","St Kilda",28,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3487,"Lance","Oswald","St Kilda",24,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2116,"Neil","Roberts","St Kilda",10,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3740,"Bill","Stephenson","St Kilda",11,1959,"14","1959-08-01",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
9833,"Laurie","Stephenson","St Kilda",32,1959,"14","1959-08-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3839,"Brian","Walsh","St Kilda",7,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
3924,"William","Young","St Kilda",15,1959,"14","1959-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",17500,"St Kilda","North Melbourne",75,85
2467,"Bill","Arch","Carlton",21,1959,"15","1959-08-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",16000,"Richmond","Carlton",84,104
2523,"Peter","Barry","Carlton",18,1959,"15","1959-08-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",16000,"Richmond","Carlton",84,104
2593,"Leo","Brereton","Carlton",6,1959,"15","1959-08-08",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",16000,"Richmond","Carlton",84,104
9431,"Gerald","Burke","Carlton",5,1959,"15","1959-08-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",16000,"Richmond","Carlton",84,104
2682,"John","Chick","Carlton",23,1959,"15","1959-08-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",16000,"Richmond","Carlton",84,104
2689,"Kevin","Clarke","Carlton",16,1959,"15","1959-08-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",16000,"Richmond","Carlton",84,104
1620,"Bruce","Comben","Carlton",15,1959,"15","1959-08-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",16000,"Richmond","Carlton",84,104
2729,"Berkeley","Cox","Carlton",9,1959,"15","1959-08-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",16000,"Richmond","Carlton",84,104
2794,"Graham","Donaldson","Carlton",13,1959,"15","1959-08-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",16000,"Richmond","Carlton",84,104
