"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6780,"Tommy","Jenkins","Essendon",21,1924,"18","1924-09-06",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6162,"Roy","Laing","Essendon",15,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
3255,"Frank","Maher","Essendon",24,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
3278,"Charlie","May","Essendon",14,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
3285,"Justin","McCarthy","Essendon",16,1924,"18","1924-09-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6915,"George","Rawle","Essendon",6,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
3693,"George","Shorten","Essendon",30,1924,"18","1924-09-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
3745,"Greg","Stockdale","Essendon",25,1924,"18","1924-09-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
1891,"Rowley","Watt","Essendon",10,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
1474,"Jim","Abernethy","Melbourne",14,1924,"18","1924-09-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6634,"Mick","Anthony","Melbourne",7,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
2666,"Bert","Chadwick","Melbourne",17,1924,"18","1924-09-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
2703,"Jack","Collins","Melbourne",10,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6635,"Bob","Corbett","Melbourne",12,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6733,"Harry","Coy","Melbourne",19,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
1649,"Jimmy","Davidson","Melbourne",29,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6940,"Harry","Davie","Melbourne",0,1924,"18","1924-09-06",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6883,"Eric","Donaldson","Melbourne",30,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6809,"Edgar","Dunbar","Melbourne",33,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6811,"Hugh","Dunbar","Melbourne",28,1924,"18","1924-09-06",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
5870,"George","Heinz","Melbourne",15,1924,"18","1924-09-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
3371,"Derek","Mollison","Melbourne",16,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
3770,"Dick","Taylor","Melbourne",35,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6741,"Ted","Thomas","Melbourne",3,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6742,"Percy","Tulloh","Melbourne",18,1924,"18","1924-09-06",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
3907,"Stan","Wittman","Melbourne",1,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6944,"Max","Wright","Melbourne",0,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",10000,"Essendon","Melbourne",82,96
6920,"Nick","Brushfield","Geelong",7,1924,"18","1924-09-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6988,"Jack","Chambers","Geelong",30,1924,"18","1924-09-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6377,"Harold","Craven","Geelong",0,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
2959,"Edward","Greeves","Geelong",20,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6857,"Syd","Hall","Geelong",4,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
3094,"Bill","Hudd","Geelong",31,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6708,"Jim","Mathieson","Geelong",10,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6194,"Billy","McCarter","Geelong",24,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6989,"Frank","Murrells","Geelong",26,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6925,"Ken","Nicolson","Geelong",27,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6712,"Jack","Paterson","Geelong",5,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
3534,"Arthur","Pink","Geelong",1,1924,"18","1924-09-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6859,"Charlie","Plane","Geelong",13,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
3561,"Cliff","Rankin","Geelong",6,1924,"18","1924-09-06",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6991,"Arthur","Rayson","Geelong",28,1924,"18","1924-09-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6795,"Les","Smith","Geelong",16,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6385,"Stan","Thomas","Geelong",21,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
3789,"George","Todd","Geelong",19,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6832,"Harold","Alexander","Sydney",3,1924,"18","1924-09-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6684,"Bobby","Allison","Sydney",4,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6968,"Phil","Brooks","Sydney",31,1924,"18","1924-09-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
2596,"Martin","Brown","Sydney",14,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
2665,"Roy","Cazaly","Sydney",11,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6907,"Bill","Condon","Sydney",21,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6594,"Fred","Fleiter","Sydney",7,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6909,"Ted","Johnson","Sydney",23,1924,"18","1924-09-06",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6910,"Tom","Joyce","Sydney",15,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6265,"Herb","Matthews","Sydney",16,1924,"18","1924-09-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6767,"Bob","McDonald","Sydney",10,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
3297,"Charles","McDonald","Sydney",28,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6911,"Charlie","Nicholls","Sydney",25,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
3443,"Jack","OConnell","Sydney",26,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
2143,"Joe","Scanlan","Sydney",18,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
3662,"Paddy","Scanlan","Sydney",1,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
6976,"Jim","Sutherland","Sydney",22,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
3909,"Les","Woodfield","Sydney",29,1924,"18","1924-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",16500,"Geelong","Sydney",67,68
5841,"Fred","Baring","Essendon",5,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
5531,"Syd","Barker","Essendon",1,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6158,"Clyde","Donaldson","Essendon",2,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6603,"Charlie","Farrell","Essendon",11,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
2881,"Tom","Fitzmaurice","Essendon",6,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6361,"Jack","Garden","Essendon",28,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
2960,"Harry","Gregory","Essendon",12,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6778,"Harry","Hunter","Essendon",7,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6780,"Tommy","Jenkins","Essendon",21,1924,"SF","1924-09-13",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6162,"Roy","Laing","Essendon",15,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3255,"Frank","Maher","Essendon",24,1924,"SF","1924-09-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3278,"Charlie","May","Essendon",14,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3285,"Justin","McCarthy","Essendon",16,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6915,"George","Rawle","Essendon",6,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3693,"George","Shorten","Essendon",30,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3745,"Greg","Stockdale","Essendon",25,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6521,"Jimmy","Sullivan","Essendon",8,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
1891,"Rowley","Watt","Essendon",10,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
2481,"Bill","Adams","Fitzroy",18,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
2501,"Jim","Atkinson","Fitzroy",17,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
1514,"Arthur","Batchelor","Fitzroy",3,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
2607,"Les","Bryant","Fitzroy",23,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6849,"Goldie","Collins","Fitzroy",29,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6850,"Tommy","Corrigan","Fitzroy",27,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
2779,"Arthur","Dickens","Fitzroy",14,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
2836,"Ern","Elliott","Fitzroy",5,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6370,"Clive","Fergie","Fitzroy",15,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6088,"Jimmy","Freake","Fitzroy",9,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3049,"Tom","Hickey","Fitzroy",7,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3123,"Horrie","Jenkin","Fitzroy",4,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3289,"Gordon","McCracken","Fitzroy",24,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6528,"Stan","Molan","Fitzroy",2,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3382,"Jack","Moriarty","Fitzroy",6,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6918,"Jim","Tarbotton","Fitzroy",21,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3877,"Len","Wigraft","Fitzroy",10,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
3880,"Fred","Williams","Fitzroy",19,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",44522,"Essendon","Fitzroy",58,18
6958,"Jack","Barnett","Richmond",12,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6960,"Ted","Bourke","Richmond",29,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6962,"Ralph","Empey","Richmond",33,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6897,"Joe","Harrison","Richmond",2,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
3021,"Doug","Hayes","Richmond",20,1924,"SF","1924-09-13",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6315,"Max","Hislop","Richmond",6,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6828,"Angus","MacIsaac","Richmond",28,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
3286,"Bob","McCaskill","Richmond",25,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6679,"Norm","McIntosh","Richmond",3,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
3351,"Keith","Millar","Richmond",14,1924,"SF","1924-09-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6022,"Dan","Minogue","Richmond",1,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6755,"Mel","Morris","Richmond",11,1924,"SF","1924-09-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
3638,"George","Rudolph","Richmond",32,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6437,"Jimmy","Smith","Richmond",10,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
3724,"Jim","Spain","Richmond",22,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6682,"Ernie","Taylor","Richmond",7,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
3777,"Vic","Thorp","Richmond",5,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6967,"George","Valentine","Richmond",31,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6832,"Harold","Alexander","Sydney",3,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6684,"Bobby","Allison","Sydney",4,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
2596,"Martin","Brown","Sydney",14,1924,"SF","1924-09-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
2665,"Roy","Cazaly","Sydney",11,1924,"SF","1924-09-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6907,"Bill","Condon","Sydney",21,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6594,"Fred","Fleiter","Sydney",7,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
2992,"Arthur","Hando","Sydney",9,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6909,"Ted","Johnson","Sydney",23,1924,"SF","1924-09-13",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6910,"Tom","Joyce","Sydney",15,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6764,"Frank","Laird","Sydney",12,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6265,"Herb","Matthews","Sydney",16,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
3297,"Charles","McDonald","Sydney",28,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
6911,"Charlie","Nicholls","Sydney",25,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
3443,"Jack","OConnell","Sydney",26,1924,"SF","1924-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",22300,"Richmond","Sydney",85,57
