"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
7796,"Les","Jones","Melbourne",13,1939,"16","1939-08-12",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
8228,"Ron","Kimberley","Melbourne",21,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
3183,"Allan","La Fontaine","Melbourne",17,1939,"16","1939-08-12",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
3405,"Hugh","Murnane","Melbourne",7,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
3475,"Jack","OKeefe","Melbourne",29,1939,"16","1939-08-12",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
3598,"Frank","Roberts","Melbourne",19,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
3611,"Alby","Rodda","Melbourne",30,1939,"16","1939-08-12",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
3711,"Norm","Smith","Melbourne",4,1939,"16","1939-08-12",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
3804,"Keith","Truscott","Melbourne",5,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
3847,"Ray","Wartman","Melbourne",23,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9413,"Melbourne","Geelong",148,95
2504,"Jim","Adamson","North Melbourne",8,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2645,"Wally","Carter","North Melbourne",17,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2724,"Jock","Cordner","North Melbourne",6,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2821,"Syd","Dyer","North Melbourne",5,1939,"16","1939-08-12",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2837,"Ted","Ellis","North Melbourne",15,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2875,"Bill","Findlay","North Melbourne",9,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
1729,"Keith","Forbes","North Melbourne",1,1939,"16","1939-08-12",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
8221,"Neil","Jeffrey","North Melbourne",14,1939,"16","1939-08-12",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
8009,"Herb","Jones","North Melbourne",16,1939,"16","1939-08-12",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
8010,"Don","Kemp","North Melbourne",22,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3159,"George","Kennedy","North Melbourne",18,1939,"16","1939-08-12",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3373,"Bill","Montgomery","North Melbourne",23,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3386,"Eddie","Morcom","North Melbourne",26,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3406,"Sel","Murray","North Melbourne",24,1939,"16","1939-08-12",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3503,"Ossy","Parks","North Melbourne",29,1939,"16","1939-08-12",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3631,"Tom","Roulent","North Melbourne",3,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
8013,"Roy","Sitch","North Melbourne",12,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3700,"Charles","Skinner","North Melbourne",7,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3754,"Frank","Stubbs","North Melbourne",21,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
8237,"Len","Ablett","Richmond",3,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2528,"Bob","Bawden","Richmond",23,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2546,"Perce","Bentley","Richmond",1,1939,"16","1939-08-12",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2570,"Martin","Bolger","Richmond",9,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2726,"Jack","Cotter","Richmond",15,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2731,"Jack","Crane","Richmond",18,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
8028,"Norm","Dickson","Richmond",14,1939,"16","1939-08-12",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2820,"Jack","Dyer","Richmond",17,1939,"16","1939-08-12",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2828,"Bert","Edwards","Richmond",2,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2979,"Danny","Guinane","Richmond",22,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
2998,"Dick","Harris","Richmond",20,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3265,"Ray","Martin","Richmond",7,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3299,"Alan","McDonald","Richmond",10,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3444,"Maurie","OConnell","Richmond",5,1939,"16","1939-08-12",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3480,"Kevin","ONeill","Richmond",16,1939,"16","1939-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3671,"Jack","Scott","Richmond",6,1939,"16","1939-08-12",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
3707,"George","Smeaton","Richmond",24,1939,"16","1939-08-12",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",14000,"North Melbourne","Richmond",101,116
