"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6377,"Harold","Craven","Geelong",4,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
5753,"Alec","Eason","Geelong",2,1920,"18","1920-09-04",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6618,"Vic","Gross","Geelong",7,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
2986,"Lloyd","Hagger","Geelong",14,1920,"18","1920-09-04",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6707,"Jockie","Jones","Geelong",22,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6381,"Jim","Kearney","Geelong",16,1920,"18","1920-09-04",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6708,"Jim","Mathieson","Geelong",26,1920,"18","1920-09-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6299,"Bill","Moulden","Geelong",17,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6711,"Jack","Murrell","Geelong",20,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6465,"Eric","Peck","Geelong",19,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6099,"Bert","Rankin","Geelong",13,1920,"18","1920-09-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
3561,"Cliff","Rankin","Geelong",6,1920,"18","1920-09-04",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6622,"Jack","Ross","Geelong",23,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6713,"Wallace","Sharland","Geelong",18,1920,"18","1920-09-04",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6714,"Herbie","Smith","Geelong",8,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6385,"Stan","Thomas","Geelong",21,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
5776,"Bill","Allen","Melbourne",1,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6634,"Mick","Anthony","Melbourne",7,1920,"18","1920-09-04",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6326,"Les","Boyd","Melbourne",23,1920,"18","1920-09-04",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
2666,"Bert","Chadwick","Melbourne",17,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6635,"Bob","Corbett","Melbourne",12,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6636,"Leo","Dobrigh","Melbourne",34,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6554,"Alec","Farrow","Melbourne",4,1920,"18","1920-09-04",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6221,"Alec","Gray","Melbourne",14,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
5870,"George","Heinz","Melbourne",15,1920,"18","1920-09-04",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6557,"Jack","House","Melbourne",21,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
3211,"Charlie","Lilley","Melbourne",8,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6078,"Leo","Little","Melbourne",3,1920,"18","1920-09-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6265,"Herb","Matthews","Melbourne",6,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6643,"Aubrey","Neal","Melbourne",35,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
5651,"Hughie","Odgers","Melbourne",12,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6645,"Vern","Rowe","Melbourne",26,1920,"18","1920-09-04",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6569,"Bill","Shelton","Melbourne",13,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6646,"Charlie","Streeter","Melbourne",9,1920,"18","1920-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2732,"Melbourne","Geelong",87,116
6418,"Charlie","Brown","Collingwood",1,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
1628,"Gordon","Coventry","Collingwood",29,1920,"SF","1920-09-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6313,"Gus","Dobrigh","Collingwood",5,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6421,"Tom","Drummond","Collingwood",6,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
5635,"Les","Hughes","Collingwood",8,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6115,"Charlie","Laxton","Collingwood",11,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
5405,"Dick","Lee","Collingwood",13,1920,"SF","1920-09-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
5890,"Ernie","Lumsden","Collingwood",12,1920,"SF","1920-09-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6393,"Con","McCarthy","Collingwood",16,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
3499,"Charles","Pannam","Collingwood",17,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6730,"Percy","Rowe","Collingwood",27,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6424,"Harry","Saunders","Collingwood",20,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6025,"Mal","Seddon","Collingwood",18,1920,"SF","1920-09-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6319,"Maurie","Sheehy","Collingwood",17,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6546,"Bill","Twomey","Collingwood",21,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
3817,"Charles","Tyson","Collingwood",22,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
3879,"Ernie","Wilson","Collingwood",26,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
5775,"Percy","Wilson","Collingwood",24,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6370,"Clive","Fergie","Fitzroy",3,1920,"SF","1920-09-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6088,"Jimmy","Freake","Fitzroy",9,1920,"SF","1920-09-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6701,"Len","Gale","Fitzroy",6,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
5535,"Tom","Heaney","Fitzroy",4,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
3123,"Horrie","Jenkin","Fitzroy",5,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6455,"Carl","Keller","Fitzroy",1,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
5862,"Bert","Lenne","Fitzroy",11,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6703,"Bill","McGilvray","Fitzroy",21,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6704,"Dave","McGrath","Fitzroy",33,1920,"SF","1920-09-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6612,"Bob","Merrick","Fitzroy",24,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6186,"Roy","Millen","Fitzroy",26,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6528,"Stan","Molan","Fitzroy",28,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6372,"Bert","ODee","Fitzroy",31,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
5746,"Percy","Parratt","Fitzroy",30,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6458,"Gordon","Rattray","Fitzroy",27,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6529,"Clarrie","Sherry","Fitzroy",14,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
6615,"Bert","Taylor","Fitzroy",2,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
3877,"Len","Wigraft","Fitzroy",29,1920,"SF","1920-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",39845,"Collingwood","Fitzroy",41,23
2533,"Maurie","Beasy","Carlton",11,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6065,"Edric","Bickford","Carlton",31,1920,"SF","1920-09-18",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6626,"Bert","Boromeo","Carlton",27,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6411,"Charlie","Canet","Carlton",12,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
5818,"Ernest","Carter","Carlton",9,1920,"SF","1920-09-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6627,"Newton","Chandler","Carlton",8,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
2694,"Horrie","Clover","Carlton",1,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6304,"Percy","Daykin","Carlton",2,1920,"SF","1920-09-18",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6009,"Gordon","Green","Carlton",16,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6468,"Jack","Greenhill","Carlton",29,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6718,"Rupe","Hiskins","Carlton",5,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6542,"Fred","Johnson","Carlton",19,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6471,"Frank","Martin","Carlton",25,1920,"SF","1920-09-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6720,"Croft","McKenzie","Carlton",15,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6631,"Stewart","McLatchie","Carlton",21,1920,"SF","1920-09-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
3437,"Paddy","OBrien","Carlton",10,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6209,"Wally","Raleigh","Carlton",18,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6723,"Dick","Wittmann","Carlton",24,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6246,"George","Bayliss","Richmond",2,1920,"SF","1920-09-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
2792,"Donald","Don","Richmond",17,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6050,"Clarrie","Hall","Richmond",22,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6341,"Frank","Harley","Richmond",33,1920,"SF","1920-09-18",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6251,"Reg","Hede","Richmond",6,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
5696,"Barney","Herbert","Richmond",1,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6315,"Max","Hislop","Richmond",29,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6252,"Frank","Hughes","Richmond",32,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
5698,"Hughie","James","Richmond",4,1920,"SF","1920-09-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6054,"Dave","Moffatt","Richmond",14,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6589,"Stan","Morris","Richmond",9,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6680,"George","Ogilvie","Richmond",24,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6590,"George","Parkinson","Richmond",23,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6681,"Gerald","Rush","Richmond",19,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6437,"Jimmy","Smith","Richmond",10,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6682,"Ernie","Taylor","Richmond",7,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
3777,"Vic","Thorp","Richmond",5,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
6439,"Bob","Weatherill","Richmond",15,1920,"SF","1920-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",62220,"Carlton","Richmond",53,30
2533,"Maurie","Beasy","Carlton",11,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6065,"Edric","Bickford","Carlton",31,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6626,"Bert","Boromeo","Carlton",27,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6411,"Charlie","Canet","Carlton",12,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
5818,"Ernest","Carter","Carlton",9,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6627,"Newton","Chandler","Carlton",8,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
2694,"Horrie","Clover","Carlton",1,1920,"PF","1920-09-25",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6304,"Percy","Daykin","Carlton",2,1920,"PF","1920-09-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6305,"Charlie","Fisher","Carlton",7,1920,"PF","1920-09-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6468,"Jack","Greenhill","Carlton",29,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6718,"Rupe","Hiskins","Carlton",5,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6542,"Fred","Johnson","Carlton",19,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6471,"Frank","Martin","Carlton",25,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6720,"Croft","McKenzie","Carlton",15,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6631,"Stewart","McLatchie","Carlton",21,1920,"PF","1920-09-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
3437,"Paddy","OBrien","Carlton",10,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6209,"Wally","Raleigh","Carlton",18,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6723,"Dick","Wittmann","Carlton",24,1920,"PF","1920-09-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6418,"Charlie","Brown","Collingwood",1,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
1628,"Gordon","Coventry","Collingwood",29,1920,"PF","1920-09-25",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6197,"Harry","Curtis","Collingwood",3,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6313,"Gus","Dobrigh","Collingwood",5,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
6421,"Tom","Drummond","Collingwood",6,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
5635,"Les","Hughes","Collingwood",8,1920,"PF","1920-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",58255,"Collingwood","Carlton",83,59
