"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
4666,"Harry","Lampe","Sydney",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",118,40
4361,"Dick","McCabe","Sydney",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",118,40
5240,"Andy","McDonnell","Sydney",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",118,40
5046,"Billy","McGee","Sydney",0,1905,"17","1905-09-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",118,40
5243,"Fred","Pitt","Sydney",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",118,40
4842,"Bill","Scott","Sydney",0,1905,"17","1905-09-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",118,40
5247,"Bill","Thomas","Sydney",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",118,40
4748,"Tom","Wenborn","Sydney",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",118,40
4947,"Ben","Baxter","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5248,"Lewis","Blackmore","Essendon",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5249,"Ernie","Cameron","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4671,"Billy","Griffith","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5147,"Bert","Laxton","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5059,"Mick","Madden","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5256,"Arch","McDonald","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5257,"Edwin","McDonald","Essendon",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5060,"Jim","McDonald","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4851,"Jack","McKenzie","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5149,"Jim","Phipps","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4853,"Bill","Robinson","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5151,"Fred","Robinson","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5261,"Bill","Sewart","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4967,"Mark","Shea","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5065,"Dave","Smith","Essendon",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5262,"Athol","Tymms","Essendon",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4854,"Herc","Vollugi","Essendon",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5263,"Barclay","Bailes","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5153,"Gilbert","Barker","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4758,"Lou","Barker","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4676,"Tammy","Beauchamp","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5264,"Syd","Billings","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4759,"Gerald","Brosnan","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4575,"Fred","Fontaine","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4356,"Ern","Jenkins","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5154,"Joe","Johnson","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5156,"Edgar","Kneen","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5069,"Les","Millis","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4964,"Herbert","Milne","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4966,"Wally","Naismith","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4862,"Jim","Sharp","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5158,"Les","Sharp","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
5160,"Percy","Sheehan","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4864,"Percy","Trotter","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4865,"Alf","Wilkinson","Fitzroy",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",37,80
4602,"Mick","Donaghy","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5166,"George","Doull","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
4869,"Percy","Fletcher","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5085,"Alf","Gough","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5167,"Dick","Grigg","Geelong",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5271,"Ern","James","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5170,"Jack","Knell","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5078,"Bill","McKinley","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5173,"Jim","Munday","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5274,"Johnny","Murphy","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
4771,"Horrie","Quinton","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5174,"Tom","Rankin","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5276,"Les","Roebuck","Geelong",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
2434,"Peter","Stephens","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5080,"Frank","Stodart","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5277,"Herb","Williams","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
4874,"Ike","Woods","Geelong",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
4984,"Jack","Wright","Geelong",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
4912,"Charlie","Baker","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
4913,"Gerry","Balme","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5021,"Vic","Barwick","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5213,"Bill","Carlson","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
4916,"Jim","Cowell","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5023,"Jack","Dowding","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5113,"Dan","Feehan","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
4255,"Joe","Hogan","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5117,"Jack","Julian","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5190,"Ivor","Lawson","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5223,"Harry","Lever","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5226,"Dave","McNamara","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5030,"Wyn","Outen","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5123,"Wally","Scott","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
4648,"Jimmy","Smith","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5229,"Billy","Stewart","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5230,"Jim","Stewart","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5232,"Johnny","Watts","St Kilda",0,1905,"17","1905-09-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",87,27
5177,"Bob","Boyle","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5082,"George","Bruce","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5278,"Frank","Caine","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5279,"Norman","Clark","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4624,"Fred","Elliott","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4388,"Jim","Flynn","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4353,"Mick","Grace","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5280,"Charlie","Hammond","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5283,"George","Johnson","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4848,"Jim","Kennedy","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4849,"Ted","Kennedy","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5285,"Rod","McGregor","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5286,"Archie","McNeel","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5288,"Bert","Parke","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5181,"Billy","Payne","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4784,"Charlie","Roland","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4998,"Archie","Snell","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5000,"George","Topping","Carlton",0,1905,"SF","1905-09-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5006,"George","Angus","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4455,"Dick","Condon","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4574,"Eddie","Drohan","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4896,"Alf","Dummett","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
2900,"Don","Fraser","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5291,"Percy","Gibb","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5098,"George","Green","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4327,"Arthur","Leach","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5292,"George","Marsh","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5099,"Jock","McHale","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4472,"Jack","Monohan","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5193,"Bob","Nash","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5293,"Percy","Ogden","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4474,"Charlie","Pannam","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5009,"Harry","Pears","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
4710,"Bob","Rush","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5294,"Fred","Stancliffe","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5195,"Bob","Strachan","Collingwood",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14000,"Carlton","Collingwood",76,30
5053,"George","Barker","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
4310,"Son","Barry","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
4947,"Ben","Baxter","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
5248,"Lewis","Blackmore","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
5054,"Hughie","Callan","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
5250,"Harry","Davis","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
4671,"Billy","Griffith","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
5147,"Bert","Laxton","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
5059,"Mick","Madden","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
5060,"Jim","McDonald","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
4851,"Jack","McKenzie","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
5149,"Jim","Phipps","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
4853,"Bill","Robinson","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
5151,"Fred","Robinson","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
5261,"Bill","Sewart","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
4967,"Mark","Shea","Essendon",0,1905,"SF","1905-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Fitzroy","Essendon",79,36
