"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5556,"Arthur","Hiskins","Sydney",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",41,37
5335,"Alex","Kerr","Sydney",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",41,37
5336,"Len","Mortimer","Sydney",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",41,37
5443,"Billy","Moxham","Sydney",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",41,37
5713,"Alan","Pentland","Sydney",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",41,37
5339,"Charlie","Ricketts","Sydney",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",41,37
5247,"Bill","Thomas","Sydney",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",41,37
5737,"Bob","Briggs","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5593,"Billy","Dick","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5594,"Bill","Dinsmore","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5598,"George","Holden","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5470,"Wally","Johnson","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5741,"George","Lambert","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5471,"Harold","McLennan","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5069,"Les","Millis","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
4964,"Herbert","Milne","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5743,"Clive","Morrison","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
4966,"Wally","Naismith","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5744,"Arthur","Newbound","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5746,"Percy","Parratt","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5747,"Bill","Payne","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
4862,"Jim","Sharp","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5160,"Percy","Sheehan","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5601,"Charlie","Taylor","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5071,"Bill","Walker","Fitzroy",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5021,"Vic","Barwick","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5658,"Syd","Bradley","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5216,"Gordon","Dangerfield","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5665,"Ken","Edgar","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5666,"Billy","Egan","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
2835,"Wels","Eicke","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5218,"Percy","Ellin","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5113,"Dan","Feehan","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5520,"Wally","Gant","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5223,"Harry","Lever","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5673,"Harry","Matheson","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5674,"Les","McDonald","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5676,"Joe","Moroney","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5433,"George","Morrissey","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5683,"Gower","Ross","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5684,"Bobby","Rowe","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5123,"Wally","Scott","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5530,"Bill","Woodcock","St Kilda",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",77,31
5603,"Les","Armstrong","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5751,"Les","Batty","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5363,"Dave","Beard","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5236,"Charlie","Cameron","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5166,"George","Doull","Geelong",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5753,"Alec","Eason","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
4972,"Bill","Eason","Geelong",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5167,"Dick","Grigg","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5754,"Les","James","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5756,"Percy","Martini","Geelong",0,1909,"16","1909-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5487,"Frank","Moran","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
4769,"Ernest","Newling","Geelong",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5379,"Billy","Orchard","Geelong",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5380,"Alby","Palmer","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
4409,"Teddy","Rankin","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5382,"Percy","Scown","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5383,"Joe","Slater","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5620,"Billy","Wilton","Geelong",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5639,"David","Bell","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5640,"Percy","Beswicke","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5641,"Harry","Brereton","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
4805,"Vin","Coutie","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
4916,"Jim","Cowell","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5415,"Jim","Fitzpatrick","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5646,"Bill","Flintoft","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5281,"Fred","Hewitt","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5511,"Joe","Hodgkins","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5512,"Alf","Jones","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
4900,"Ted","Leach","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5648,"Bill","Maxwell","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5650,"Bill","McKenzie","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5421,"Bobby","Monk","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5105,"Joe","Pearce","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5653,"Jack","Robertson","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
3709,"Jack","Smith","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5196,"Wally","Sykes","Melbourne",0,1909,"16","1909-08-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Melbourne",45,68
5412,"Jack","Baquie","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5279,"Norman","Clark","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
4624,"Fred","Elliott","Carlton",0,1909,"17","1909-08-28",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5084,"Arthur","Ford","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5389,"Doug","Gillespie","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5390,"Martin","Gotz","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5280,"Charlie","Hammond","Carlton",0,1909,"17","1909-08-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5761,"Ernie","Jamieson","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5394,"Fred","Jinks","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5283,"George","Johnson","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
4940,"Harvey","Kelly","Carlton",0,1909,"17","1909-08-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
4849,"Ted","Kennedy","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5397,"Alex","Lang","Carlton",0,1909,"17","1909-08-28",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5090,"Jim","Marchbank","Carlton",0,1909,"17","1909-08-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5285,"Rod","McGregor","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5361,"Jim","Neylan","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5763,"Ray","Ritchie","Carlton",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5000,"George","Topping","Carlton",0,1909,"17","1909-08-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5656,"Vern","Banbury","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5657,"Norm","Bland","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5659,"Jack","Brown","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5665,"Ken","Edgar","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5667,"Harold","Egan","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
2835,"Wels","Eicke","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5218,"Percy","Ellin","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5113,"Dan","Feehan","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5520,"Wally","Gant","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5669,"Frank","Griffin","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5223,"Harry","Lever","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5673,"Harry","Matheson","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5674,"Les","McDonald","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5433,"George","Morrissey","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5679,"Bert","Pierce","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5683,"Gower","Ross","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5123,"Wally","Scott","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5530,"Bill","Woodcock","St Kilda",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","St Kilda",79,33
5006,"George","Angus","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5497,"Tom","Baxter","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5630,"Artie","Freeman","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5291,"Percy","Gibb","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5632,"Bill","Heatley","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5633,"Marshall","Herbert","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5635,"Les","Hughes","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5405,"Dick","Lee","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5099,"Jock","McHale","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5193,"Bob","Nash","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5500,"Dave","ODonoghue","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5772,"Norm","Oliver","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
4903,"Ted","Rowell","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5381,"Dave","Ryan","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5773,"Jack","Shorten","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5774,"Dick","Vernon","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
5410,"Frank","Wilcher","Collingwood",0,1909,"17","1909-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",77,32
