"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
4819,"John","Crennan","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4253,"Ted","Hall","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4361,"Dick","McCabe","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4263,"Tom","McNamara","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4367,"Arch","Muirhead","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4825,"Charlie","Mullany","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4828,"Henry","Pinniger","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
15004,"Alfred","Richardson","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4831,"Gus","Robertson","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4832,"Tom","Robertson","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4555,"Val","Robertson","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4833,"Ben","Sandford","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4410,"Cecil","Sandford","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4834,"George","Sandford","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4648,"Jimmy","Smith","St Kilda",0,1901,"15","1901-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",27,99
4875,"Alex","Barlow","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4598,"Pat","Considine","Carlton",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4877,"Bill","Dodds","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4624,"Fred","Elliott","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4691,"Harry","Evans","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4878,"Frank","Field","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4879,"Jack","Gardiner","Carlton",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4777,"Charlie","Maplestone","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4778,"Joe","Marr","Carlton",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4883,"George","McGann","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4371,"Paddy","Noonan","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4884,"Bill","Pettit","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4886,"Harry","Pye","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4887,"Simon","Roberts","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4784,"Charlie","Roland","Carlton",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4785,"Charlie","Ross","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4787,"Joe","Sullivan","Carlton",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4450,"Ernie","Walton","Carlton",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4308,"Jim","Anderson","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4310,"Son","Barry","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4314,"George","Cochrane","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4315,"Maurie","Collins","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4316,"Tod","Collins","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4753,"Fred","Hiskins","Essendon",0,1901,"16","1901-08-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4848,"Jim","Kennedy","Essendon",0,1901,"16","1901-08-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4849,"Ted","Kennedy","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4326,"Ted","Kinnear","Essendon",0,1901,"16","1901-08-17",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4850,"Fred","Mann","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4328,"George","Martin","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4851,"Jack","McKenzie","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4372,"Mick","Peppard","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4853,"Bill","Robinson","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4674,"Fred","Scott","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4675,"Albert","Thurgood","Essendon",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4854,"Herc","Vollugi","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4343,"Harry","Wright","Essendon",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",102,33
4895,"Alf","Boyack","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4656,"Bob","Bryce","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4456,"Charlie","Dow","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4896,"Alf","Dummett","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4897,"Jack","Farrell","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4619,"Matthew","Fell","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4463,"Frank","Hailwood","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4898,"Oscar","Hyman","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4327,"Arthur","Leach","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4469,"Fred","Leach","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4901,"Peter","Martin","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4472,"Jack","Monohan","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4902,"Leo","Morgan","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4474,"Charlie","Pannam","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4903,"Ted","Rowell","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4710,"Bob","Rush","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4479,"Archie","Smith","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4483,"Lardie","Tulloch","Collingwood",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4758,"Lou","Barker","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4857,"Alf","Bartlett","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4676,"Tammy","Beauchamp","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4759,"Gerald","Brosnan","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4571,"Harry","Clarke","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4572,"Bill","Dalton","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4574,"Eddie","Drohan","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4575,"Fred","Fontaine","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4858,"Frank","Hince","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4356,"Ern","Jenkins","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4358,"Chris","Kiernan","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4577,"Alf","McDougall","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4362,"Hugh","McEwen","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4364,"Bill","McSpeerin","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4366,"Geoff","Moriarty","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4862,"Jim","Sharp","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4377,"Alec","Sloan","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4863,"Bob","Smith","Fitzroy",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",48,18
4868,"Frank","Bowey","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4384,"Peter","Burns","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4385,"Charlie","Coles","Geelong",0,1901,"16","1901-08-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4602,"Mick","Donaghy","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4869,"Percy","Fletcher","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4388,"Jim","Flynn","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4390,"Teddy","Holligan","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4684,"George","Lockwood","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4685,"Teddy","Lockwood","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4741,"Tim","McKeegan","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4398,"Jim","McShane","Geelong",0,1901,"16","1901-08-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4399,"Joe","McShane","Geelong",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4769,"Ernest","Newling","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4591,"Jack","OLoughlin","Geelong",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4409,"Teddy","Rankin","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4873,"George","Saxbee","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4874,"Ike","Woods","Geelong",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4414,"Henry","Young","Geelong",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4280,"Dave","Adamson","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4283,"Allen","Burns","Sydney",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4288,"Bill","Fraser","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4660,"Joe","Garbutt","Sydney",0,1901,"16","1901-08-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4206,"Charlie","Goding","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4838,"Artie","Hollis","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4291,"Bert","Howson","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4839,"Johnny","Jackson","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4665,"Charlie","James","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4745,"Mike","OHehir","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4841,"Dave","Powell","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4500,"Norm","Rippon","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4747,"Alby","Rose","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4842,"Bill","Scott","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4560,"Albert","Trim","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4748,"Tom","Wenborn","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4307,"Bill","Windley","Sydney",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4844,"Frank","Worroll","Sydney",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",54,30
4715,"Bill","Bowe","Melbourne",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","St Kilda",124,22
4803,"George","Cathie","Melbourne",0,1901,"16","1901-08-17",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","St Kilda",124,22
4805,"Vin","Coutie","Melbourne",0,1901,"16","1901-08-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","St Kilda",124,22
4489,"Vic","Cumberland","Melbourne",0,1901,"16","1901-08-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","St Kilda",124,22
4204,"Stewart","Geddes","Melbourne",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","St Kilda",124,22
4720,"Frank","Langley","Melbourne",0,1901,"16","1901-08-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","St Kilda",124,22
4495,"Bill","McClelland","Melbourne",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","St Kilda",124,22
4220,"Fred","McGinis","Melbourne",0,1901,"16","1901-08-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","St Kilda",124,22
4365,"Dan","Moriarty","Melbourne",0,1901,"16","1901-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","St Kilda",124,22
