"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
4759,"Gerald","Brosnan","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4571,"Harry","Clarke","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4572,"Bill","Dalton","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4574,"Eddie","Drohan","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4760,"Joe","Grace","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4353,"Mick","Grace","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4678,"Bob","Hay","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4356,"Ern","Jenkins","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4577,"Alf","McDougall","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4362,"Hugh","McEwen","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4264,"Arch","Middleton","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4366,"Geoff","Moriarty","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4578,"Bill","Potter","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4375,"Kelly","Robinson","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4762,"Gordon","Ross","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4376,"Bert","Sharpe","Fitzroy",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",33,27
4583,"Les","Bailiff","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4384,"Peter","Burns","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4385,"Charlie","Coles","Geelong",0,1900,"3","1900-08-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4602,"Mick","Donaghy","Geelong",0,1900,"3","1900-08-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4388,"Jim","Flynn","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4766,"Jack","Hardiman","Geelong",0,1900,"3","1900-08-18",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4767,"Ted","Holland","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4768,"James","Horman","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4684,"George","Lockwood","Geelong",0,1900,"3","1900-08-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4685,"Teddy","Lockwood","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4398,"Jim","McShane","Geelong",0,1900,"3","1900-08-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4399,"Joe","McShane","Geelong",0,1900,"3","1900-08-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4769,"Ernest","Newling","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4402,"Jimmy","Palmer","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4405,"Arthur","Pincott","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4770,"Joe","Powell","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4409,"Teddy","Rankin","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4774,"Hughie","Webb","Geelong",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4723,"Gordon","Allard","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4725,"Charlie","Clarke","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4726,"Claude","Clough","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4255,"Joe","Hogan","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4260,"Bill","Matthews","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4361,"Dick","McCabe","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4644,"Billy","McGregor","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4367,"Arch","Muirhead","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4295,"Michael","OGorman","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4730,"Bill","OHara","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4731,"Arthur","Pearce","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
15003,"William","Richardson","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4555,"Val","Robertson","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4410,"Cecil","Sandford","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4530,"Howard","Smith","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4648,"Jimmy","Smith","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4531,"Andy","Stewart","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4735,"George","Sutherland","St Kilda",0,1900,"3","1900-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",18,58
4775,"Ned","Bennett","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4424,"Bill","Casey","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4690,"Bill","Collins","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4598,"Pat","Considine","Carlton",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4624,"Fred","Elliott","Carlton",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4697,"Bill","McNamara","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4397,"Henry","McShane","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4607,"Len","Morrison","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4780,"Gerald","ODwyer","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4782,"Wally","Powell","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4783,"Harry","Rigby","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4784,"Charlie","Roland","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4785,"Charlie","Ross","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4612,"Bill","Sharkey","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4701,"Bill","Stuckey","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4787,"Joe","Sullivan","Carlton",0,1900,"15","1900-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4449,"Bobby","Walsh","Carlton",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4450,"Ernie","Walton","Carlton",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4758,"Lou","Barker","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4676,"Tammy","Beauchamp","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4759,"Gerald","Brosnan","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4571,"Harry","Clarke","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4285,"Jack","Deas","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4351,"Pat","Descrimes","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4574,"Eddie","Drohan","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4353,"Mick","Grace","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4354,"Pat","Hickey","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4356,"Ern","Jenkins","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4358,"Chris","Kiernan","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4577,"Alf","McDougall","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4362,"Hugh","McEwen","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4364,"Bill","McSpeerin","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4366,"Geoff","Moriarty","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4578,"Bill","Potter","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4375,"Kelly","Robinson","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4376,"Bert","Sharpe","Fitzroy",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",67,38
4788,"Ted","Absolom","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4789,"Owen","Brennan","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4455,"Dick","Condon","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4462,"Jim","Gregory","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4463,"Frank","Hailwood","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4327,"Arthur","Leach","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4469,"Fred","Leach","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4473,"Bill","OBrien","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4474,"Charlie","Pannam","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4477,"Bill","Proudfoot","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4798,"Artie","Robson","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4799,"Joe","Rouse","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4710,"Bob","Rush","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4478,"Charlie","Sime","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4479,"Archie","Smith","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4483,"Lardie","Tulloch","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4713,"Doug","Watsford","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4484,"George","Williams","Collingwood",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4723,"Gordon","Allard","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4725,"Charlie","Clarke","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4260,"Bill","Matthews","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4361,"Dick","McCabe","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4261,"Jerry","McGrath","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4644,"Billy","McGregor","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4367,"Arch","Muirhead","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4730,"Bill","OHara","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4731,"Arthur","Pearce","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
15003,"William","Richardson","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4647,"Ralph","Robertson","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4555,"Val","Robertson","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4410,"Cecil","Sandford","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4732,"Arthur","Scott","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4530,"Howard","Smith","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4648,"Jimmy","Smith","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4531,"Andy","Stewart","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4735,"George","Sutherland","St Kilda",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","St Kilda",68,9
4308,"Jim","Anderson","Essendon",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",19,59
4310,"Son","Barry","Essendon",0,1900,"15","1900-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",19,59
4316,"Tod","Collins","Essendon",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",19,59
4670,"Hugh","Fitzpatrick","Essendon",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",19,59
4321,"Hugh","Gavin","Essendon",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",19,59
4671,"Billy","Griffith","Essendon",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",19,59
4324,"George","Hastings","Essendon",0,1900,"15","1900-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",19,59
