"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5541,"Ted","Ohlson","Richmond",0,1911,"16","1911-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Melbourne",51,60
5828,"Syd","Reeves","Richmond",0,1911,"16","1911-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Melbourne",51,60
5546,"Billy","Schmidt","Richmond",0,1911,"16","1911-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Melbourne",51,60
3777,"Vic","Thorp","Richmond",0,1911,"16","1911-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Melbourne",51,60
5948,"Bertie","Wollacott","Richmond",0,1911,"16","1911-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Melbourne",51,60
5760,"Alex","Barningham","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
6007,"Ned","Bowen","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5082,"George","Bruce","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5553,"Tom","Clancy","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5279,"Norman","Clark","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5593,"Billy","Dick","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
4624,"Fred","Elliott","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5084,"Arthur","Ford","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5201,"Vin","Gardiner","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5390,"Martin","Gotz","Carlton",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5253,"Dick","Harris","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5761,"Ernie","Jamieson","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
6014,"Roy","Johnson","Carlton",0,1911,"17","1911-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5090,"Jim","Marchbank","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5285,"Rod","McGregor","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
6018,"Viv","Valentine","Carlton",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5325,"Jack","Wells","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5882,"Archie","Wilson","Carlton",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5006,"George","Angus","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5497,"Tom","Baxter","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5291,"Percy","Gibb","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5886,"Paddy","Gilchrist","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5611,"Jack","Green","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5635,"Les","Hughes","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5405,"Dick","Lee","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5099,"Jock","McHale","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5770,"Duncan","McIvor","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
6022,"Dan","Minogue","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
6024,"Paddy","Rowan","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
4903,"Ted","Rowell","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5381,"Dave","Ryan","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5638,"Jim","Sadler","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
4862,"Jim","Sharp","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
6027,"Eddie","Thomas","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5774,"Dick","Vernon","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5775,"Percy","Wilson","Collingwood",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",56,41
5840,"Bert","Armstrong","Essendon",0,1911,"17","1911-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5565,"Lou","Armstrong","Essendon",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5187,"Alan","Belcher","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5450,"Len","Bowe","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5146,"Bill","Busbridge","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5249,"Ernie","Cameron","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5955,"Wally","Chalmers","Essendon",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
4671,"Billy","Griffith","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5956,"Dan","Hanley","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5959,"Jack","Kirby","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
4262,"George","McLeod","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5293,"Percy","Ogden","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5847,"Fred","OShea","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5261,"Bill","Sewart","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5159,"Paddy","Shea","Essendon",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5065,"Dave","Smith","Essendon",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5961,"Bill","Walker","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5849,"Les","White","Essendon",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5329,"Teddy","Buist","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5981,"Bruce","Campbell","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5467,"Jack","Cooper","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5984,"Charlie","Dowell","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5598,"George","Holden","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5988,"Cliff","Hutton","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5470,"Wally","Johnson","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5989,"Frank","Lamont","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5862,"Bert","Lenne","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5878,"Tom","McCluskey","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5471,"Harold","McLennan","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5983,"Clarrie","Dall","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5892,"Charlie","Norris","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5746,"Percy","Parratt","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5864,"Bob","Rahilly","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5995,"Tom","Reardon","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5996,"George","Shaw","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5071,"Bill","Walker","Fitzroy",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Essendon",25,46
5603,"Les","Armstrong","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5606,"Rupe","Brownlees","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5753,"Alec","Eason","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
4972,"Bill","Eason","Geelong",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5368,"Les","Fairbairn","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
6000,"Neil","Freeman","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
6001,"Jack","Gray","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5167,"Dick","Grigg","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
6003,"Leo","Healy","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5870,"George","Heinz","Geelong",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5755,"Harry","Marsham","Geelong",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5377,"Len","Martin","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5756,"Percy","Martini","Geelong",0,1911,"17","1911-08-26",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5487,"Frank","Moran","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5379,"Billy","Orchard","Geelong",0,1911,"17","1911-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
6005,"Bert","Schofield","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5382,"Percy","Scown","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5383,"Joe","Slater","Geelong",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5438,"Vic","Belcher","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5709,"George","Bower","Sydney",0,1911,"17","1911-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5710,"Jim","Caldwell","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5038,"Jim","Cameron","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5834,"Fred","Carpenter","Sydney",0,1911,"17","1911-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5711,"Bob","Deas","Sydney",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5238,"Bill","Dolphin","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5555,"Tom","Grimshaw","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5556,"Arthur","Hiskins","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5335,"Alex","Kerr","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
4964,"Herbert","Milne","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5336,"Len","Mortimer","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5529,"Joe","Prince","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5715,"Jack","Scobie","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5461,"Bruce","Sloss","Sydney",0,1911,"17","1911-08-26",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5953,"Tom","Strownix","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5247,"Bill","Thomas","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5838,"Jack","Walsh","Sydney",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",72,63
5776,"Bill","Allen","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5641,"Harry","Brereton","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5415,"Jim","Fitzpatrick","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5646,"Bill","Flintoft","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5026,"Frank","Harris","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5779,"Bill","Hendrie","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5895,"Bill","Hickey","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5897,"Mal","Kennedy","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
4214,"Jack","Leith","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5650,"Bill","McKenzie","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5421,"Bobby","Monk","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
4966,"Wally","Naismith","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5651,"Hughie","Odgers","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5105,"Joe","Pearce","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5901,"Ted","Politz","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
3709,"Jack","Smith","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5196,"Wally","Sykes","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5127,"Fred","Whelpton","Melbourne",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5723,"Rupert","Balfe","University",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
5963,"Harold","Bennett","University",0,1911,"17","1911-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",2127,"Melbourne","University",91,29
