"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5862,"Bert","Lenne","Fitzroy",11,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",58,42
6184,"Chris","Lethbridge","Fitzroy",12,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",58,42
6371,"Tom","Lowrie","Fitzroy",18,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",58,42
6186,"Roy","Millen","Fitzroy",26,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",58,42
6528,"Stan","Molan","Fitzroy",26,1918,"12","1918-07-27",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",58,42
5892,"Charlie","Norris","Fitzroy",22,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",58,42
6529,"Clarrie","Sherry","Fitzroy",14,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",58,42
6459,"Frank","Strawbridge","Fitzroy",24,1918,"12","1918-07-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",58,42
3877,"Len","Wigraft","Fitzroy",29,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Fitzroy",58,42
5603,"Les","Armstrong","Geelong",1,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6531,"Bill","Bendle","Geelong",2,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6460,"Tom","Brady","Geelong",22,1918,"12","1918-07-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6191,"Tom","Brownlees","Geelong",3,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
5867,"Basil","Collins","Geelong",5,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6377,"Harold","Craven","Geelong",4,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6049,"Percy","Ellingsen","Geelong",7,1918,"12","1918-07-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6001,"Jack","Gray","Geelong",8,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
2986,"Lloyd","Hagger","Geelong",25,1918,"12","1918-07-27",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6462,"George","Hope","Geelong",24,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6193,"Alwyn","Johns","Geelong",9,1918,"12","1918-07-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6381,"Jim","Kearney","Geelong",16,1918,"12","1918-07-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6383,"Vin","Maguire","Geelong",12,1918,"12","1918-07-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6534,"Ambrose","Maher","Geelong",14,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
5755,"Harry","Marsham","Geelong",10,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6535,"Duncan","Moodie","Geelong",18,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6099,"Bert","Rankin","Geelong",13,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6385,"Stan","Thomas","Geelong",15,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6246,"George","Bayliss","Richmond",2,1918,"12","1918-07-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6247,"Artie","Bettles","Richmond",16,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6339,"Billy","Briscoe","Richmond",13,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6489,"Jim","Burchill","Richmond",27,1918,"12","1918-07-27",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
2792,"Donald","Don","Richmond",17,1918,"12","1918-07-27",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6433,"Denis","Gleeson","Richmond",9,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6251,"Reg","Hede","Richmond",6,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
5696,"Barney","Herbert","Richmond",1,1918,"12","1918-07-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6315,"Max","Hislop","Richmond",29,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
5825,"Percy","Maybury","Richmond",3,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
5828,"Syd","Reeves","Richmond",11,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6436,"Billy","Rudd","Richmond",18,1918,"12","1918-07-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6399,"Jimmy","Shand","Richmond",19,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6437,"Jimmy","Smith","Richmond",10,1918,"12","1918-07-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6400,"Roy","Taylor","Richmond",12,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
5247,"Bill","Thomas","Richmond",4,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
3777,"Vic","Thorp","Richmond",5,1918,"12","1918-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
6439,"Bob","Weatherill","Richmond",15,1918,"12","1918-07-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",105,71
5908,"Ted","Brown","Carlton",9,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6411,"Charlie","Canet","Carlton",12,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6539,"Ern","Cowley","Carlton",17,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6304,"Percy","Daykin","Carlton",2,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6412,"Mick","Dunn","Carlton",21,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6305,"Charlie","Fisher","Carlton",7,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
5280,"Charlie","Hammond","Carlton",27,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6541,"Jim","Howe","Carlton",15,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6542,"Fred","Johnson","Carlton",19,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6543,"Jack","Keily","Carlton",8,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6308,"Steve","Leehane","Carlton",6,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6471,"Frank","Martin","Carlton",25,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
5879,"Andy","McDonald","Carlton",3,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
3437,"Paddy","OBrien","Carlton",10,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6345,"Ray","Stewart","Carlton",7,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6466,"Leo","Tasker","Carlton",14,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6018,"Viv","Valentine","Carlton",4,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6473,"Horrie","White","Carlton",29,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
5603,"Les","Armstrong","Geelong",1,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6460,"Tom","Brady","Geelong",22,1918,"13","1918-08-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6191,"Tom","Brownlees","Geelong",3,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
5867,"Basil","Collins","Geelong",5,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6377,"Harold","Craven","Geelong",4,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6461,"Bert","Davie","Geelong",21,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6049,"Percy","Ellingsen","Geelong",7,1918,"13","1918-08-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6001,"Jack","Gray","Geelong",8,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
2986,"Lloyd","Hagger","Geelong",25,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6462,"George","Hope","Geelong",24,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6193,"Alwyn","Johns","Geelong",9,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6381,"Jim","Kearney","Geelong",16,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6383,"Vin","Maguire","Geelong",12,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
5755,"Harry","Marsham","Geelong",10,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
5756,"Percy","Martini","Geelong",11,1918,"13","1918-08-03",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6535,"Duncan","Moodie","Geelong",18,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6099,"Bert","Rankin","Geelong",13,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6385,"Stan","Thomas","Geelong",15,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",67,37
6420,"Bert","Colechin","Collingwood",4,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6313,"Gus","Dobrigh","Collingwood",6,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6421,"Tom","Drummond","Collingwood",7,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
5635,"Les","Hughes","Collingwood",9,1918,"13","1918-08-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6422,"Charlie","Lee","Collingwood",10,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
5405,"Dick","Lee","Collingwood",13,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
5890,"Ernie","Lumsden","Collingwood",12,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6393,"Con","McCarthy","Collingwood",17,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
3315,"Stan","McKenzie","Collingwood",18,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6023,"Alec","Mutch","Collingwood",28,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
3499,"Charles","Pannam","Collingwood",20,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6210,"Pen","Reynolds","Collingwood",21,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6424,"Harry","Saunders","Collingwood",23,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6319,"Maurie","Sheehy","Collingwood",22,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6546,"Bill","Twomey","Collingwood",29,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6547,"Bill","Walton","Collingwood",26,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6425,"Tom","Wraith","Collingwood",25,1918,"13","1918-08-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6548,"Stan","Yates","Collingwood",27,1918,"13","1918-08-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
2501,"Jim","Atkinson","Fitzroy",17,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6523,"Billy","Billett","Fitzroy",32,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6526,"Clarrie","Featherston","Fitzroy",3,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6088,"Jimmy","Freake","Fitzroy",9,1918,"13","1918-08-03",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6527,"Les","Gibaud","Fitzroy",19,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
5598,"George","Holden","Fitzroy",30,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6455,"Carl","Keller","Fitzroy",1,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6405,"Bob","King","Fitzroy",16,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
5862,"Bert","Lenne","Fitzroy",11,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6184,"Chris","Lethbridge","Fitzroy",12,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6371,"Tom","Lowrie","Fitzroy",18,1918,"13","1918-08-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6186,"Roy","Millen","Fitzroy",26,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6528,"Stan","Molan","Fitzroy",26,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6363,"Vic","Nankervis","Fitzroy",26,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
5892,"Charlie","Norris","Fitzroy",22,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6529,"Clarrie","Sherry","Fitzroy",14,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
6459,"Frank","Strawbridge","Fitzroy",24,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
3877,"Len","Wigraft","Fitzroy",29,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Collingwood",60,79
5187,"Alan","Belcher","Essendon",20,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
5450,"Len","Bowe","Essendon",4,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6358,"Jim","Condon","Essendon",24,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6270,"Bert","Day","Essendon",21,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6234,"Bobby","Donald","Essendon",5,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6509,"Bert","Drinkwater","Essendon",25,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6510,"Norm","Dunn","Essendon",21,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
2881,"Tom","Fitzmaurice","Essendon",3,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6512,"Tom","Greenwood","Essendon",29,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6161,"Norm","Hall","Essendon",6,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6162,"Roy","Laing","Essendon",15,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6516,"Paddy","McDonald","Essendon",28,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
6518,"Leo","McInerney","Essendon",23,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
5293,"Percy","Ogden","Essendon",16,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
5600,"Ned","Richardson","Essendon",12,1918,"13","1918-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
5159,"Paddy","Shea","Essendon",18,1918,"13","1918-08-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",85,52
