"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
4545,"Henri","Jeanneret","Sydney",0,1899,"14","1899-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Melbourne",49,42
4666,"Harry","Lampe","Sydney",0,1899,"14","1899-08-12",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Melbourne",49,42
4296,"Frank","OHara","Sydney",0,1899,"14","1899-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Melbourne",49,42
4297,"Jim","OHara","Sydney",0,1899,"14","1899-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Melbourne",49,42
4298,"Mick","Pleass","Sydney",0,1899,"14","1899-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Melbourne",49,42
4299,"Harry","Purdy","Sydney",0,1899,"14","1899-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Melbourne",49,42
4560,"Albert","Trim","Sydney",0,1899,"14","1899-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Melbourne",49,42
4307,"Bill","Windley","Sydney",0,1899,"14","1899-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Melbourne",49,42
4617,"Bob","Bird","Carlton",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4424,"Bill","Casey","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4690,"Bill","Collins","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4598,"Pat","Considine","Carlton",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4691,"Harry","Evans","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4695,"Bob","Hooper","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4468,"Denis","Lanigan","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4697,"Bill","McNamara","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4397,"Henry","McShane","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4699,"Billy","Monagle","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4441,"Wally","OCock","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4701,"Bill","Stuckey","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4702,"Arthur","Thompson","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4534,"Harry","Thompson","Carlton",0,1899,"15","1899-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4593,"Dick","Walker","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4449,"Bobby","Walsh","Carlton",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4450,"Ernie","Walton","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4452,"Peter","Williams","Carlton",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4571,"Harry","Clarke","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4347,"Bill","Cleary","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4285,"Jack","Deas","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4351,"Pat","Descrimes","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4574,"Eddie","Drohan","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4575,"Fred","Fontaine","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4352,"Jim","Grace","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4353,"Mick","Grace","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4354,"Pat","Hickey","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4356,"Ern","Jenkins","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4577,"Alf","McDougall","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4362,"Hugh","McEwen","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4364,"Bill","McSpeerin","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4366,"Geoff","Moriarty","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4679,"Jack","Mulcahy","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4375,"Kelly","Robinson","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4376,"Bert","Sharpe","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4377,"Alec","Sloan","Fitzroy",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",41,40
4455,"Dick","Condon","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4456,"Charlie","Dow","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4619,"Matthew","Fell","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4463,"Frank","Hailwood","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4327,"Arthur","Leach","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4469,"Fred","Leach","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4709,"Johnny","Lyons","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4472,"Jack","Monohan","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4473,"Bill","OBrien","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4474,"Charlie","Pannam","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4477,"Bill","Proudfoot","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4710,"Bob","Rush","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4478,"Charlie","Sime","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4479,"Archie","Smith","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4482,"Alby","Tame","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4483,"Lardie","Tulloch","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4713,"Doug","Watsford","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4484,"George","Williams","Collingwood",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4489,"Vic","Cumberland","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4491,"Jack","Davidson","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4204,"Stewart","Geddes","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4209,"Maurie","Herring","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4214,"Jack","Leith","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4215,"Austin","Lewis","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4220,"Fred","McGinis","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4222,"Henry","Mitchell","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4223,"George","Moodie","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4224,"George","Moysey","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4629,"Curtis","Reid","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4499,"Les","Rippon","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4630,"Tommy","Ryan","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4230,"Eddie","Sholl","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4632,"Arthur","Sowden","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4235,"Dick","Wardill","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4237,"Alf","Wood","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4238,"Charlie","Young","Melbourne",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Melbourne","Collingwood",25,45
4308,"Jim","Anderson","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4310,"Son","Barry","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4313,"Arthur","Cleghorn","Essendon",0,1899,"15","1899-08-26",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4315,"Maurie","Collins","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4316,"Tod","Collins","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4670,"Hugh","Fitzpatrick","Essendon",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4321,"Hugh","Gavin","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4323,"Joe","Groves","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4565,"Alec","Hall","Essendon",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4324,"George","Hastings","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4566,"Bill","Jackson","Essendon",0,1899,"15","1899-08-26",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4326,"Ted","Kinnear","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4567,"Jimmy","Larkin","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4328,"George","Martin","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4330,"Charlie","Moore","Essendon",0,1899,"15","1899-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4332,"Gus","Officer","Essendon",0,1899,"15","1899-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4337,"George","Stuckey","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4343,"Harry","Wright","Essendon",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4633,"Andy","Allan","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4282,"Bill","Blackwood","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4311,"Harold","Brown","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4637,"Ernie","Glenister","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4253,"Ted","Hall","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4639,"Gus","Hefter","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4260,"Bill","Matthews","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4361,"Dick","McCabe","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4644,"Billy","McGregor","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4645,"Jim","Opie","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4334,"Jim","Park","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4530,"Howard","Smith","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4648,"Jimmy","Smith","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4649,"George","Spilcker","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4531,"Andy","Stewart","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4532,"George","Stewart","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4278,"Fred","Whitelaw","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4652,"Gerry","Williams","St Kilda",0,1899,"15","1899-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","St Kilda",120,22
4683,"Tommy","Buchan","Geelong",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4384,"Peter","Burns","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4386,"Jack","Conway","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4586,"Alf","Dear","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4389,"Ted","Greeves","Geelong",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4391,"Eddy","James","Geelong",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4589,"Ernie","Leighton","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4684,"George","Lockwood","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4685,"Teddy","Lockwood","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4395,"Firth","McCallum","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4398,"Jim","McShane","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4399,"Joe","McShane","Geelong",0,1899,"15","1899-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4402,"Jimmy","Palmer","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4403,"Jack","Parkin","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4405,"Arthur","Pincott","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
4409,"Teddy","Rankin","Geelong",0,1899,"15","1899-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",38,41
