"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
3669,"John","Scholes","North Melbourne",46,1967,"18","1967-08-26",8,1,9,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Western Oval",10669,"Western Bulldogs","North Melbourne",53,55
3743,"Peter","Steward","North Melbourne",15,1967,"18","1967-08-26",17,1,18,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Western Oval",10669,"Western Bulldogs","North Melbourne",53,55
3771,"Ray","Taylor","North Melbourne",31,1967,"18","1967-08-26",13,1,14,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Western Oval",10669,"Western Bulldogs","North Melbourne",53,55
3772,"Noel","Teasdale","North Melbourne",2,1967,"18","1967-08-26",13,2,15,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",10669,"Western Bulldogs","North Melbourne",53,55
10090,"Maurie","Wood","North Melbourne",25,1967,"18","1967-08-26",13,2,15,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Western Oval",10669,"Western Bulldogs","North Melbourne",53,55
2311,"Geoff","Ainsworth","Geelong",25,1967,"18","1967-08-26",7,1,8,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
1606,"Wayne","Closter","Geelong",1,1967,"18","1967-08-26",12,2,14,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
10136,"Colin","Eales","Geelong",16,1967,"18","1967-08-26",7,0,7,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2863,"Terry","Farman","Geelong",15,1967,"18","1967-08-26",8,0,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2861,"Graham","Farmer","Geelong",5,1967,"18","1967-08-26",13,17,30,10,0,0,20,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2935,"Ken","Gladman","Geelong",18,1967,"18","1967-08-26",2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2940,"Bill","Goggin","Geelong",35,1967,"18","1967-08-26",19,2,21,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3108,"Gordon","Hynes","Geelong",12,1967,"18","1967-08-26",15,0,15,2,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
1264,"Denis","Marshall","Geelong",2,1967,"18","1967-08-26",27,1,28,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3369,"Chris","Mitchell","Geelong",8,1967,"18","1967-08-26",16,1,17,7,0,2,16,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2398,"Ken","Newland","Geelong",3,1967,"18","1967-08-26",13,3,16,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2028,"Sam","Newman","Geelong",17,1967,"18","1967-08-26",11,1,12,4,2,1,8,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3539,"Tony","Polinelli","Geelong",36,1967,"18","1967-08-26",24,2,26,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
10403,"Barry","Primmer","Geelong",7,1967,"18","1967-08-26",12,3,15,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3630,"Geoff","Rosenow","Geelong",27,1967,"18","1967-08-26",13,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2421,"Bill","Ryan","Geelong",26,1967,"18","1967-08-26",7,5,12,5,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3684,"John","Sharrock","Geelong",10,1967,"18","1967-08-26",16,4,20,8,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2245,"Doug","Wade","Geelong",23,1967,"18","1967-08-26",9,2,11,7,6,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3842,"Peter","Walker","Geelong",34,1967,"18","1967-08-26",13,5,18,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3869,"Roy","West","Geelong",31,1967,"18","1967-08-26",8,2,10,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2524,"Bill","Barrot","Richmond",24,1967,"18","1967-08-26",14,2,16,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
1509,"Kevin","Bartlett","Richmond",29,1967,"18","1967-08-26",16,1,17,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
1539,"Francis","Bourke","Richmond",30,1967,"18","1967-08-26",16,7,23,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2602,"Billy","Brown","Richmond",40,1967,"18","1967-08-26",25,1,26,2,5,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2619,"Graham","Burgin","Richmond",27,1967,"18","1967-08-26",12,1,13,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
1603,"Dick","Clay","Richmond",8,1967,"18","1967-08-26",17,2,19,4,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2737,"Neville","Crowe","Richmond",5,1967,"18","1967-08-26",7,6,13,4,0,0,24,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2758,"Don","Davenport","Richmond",19,1967,"18","1967-08-26",1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2343,"Roger","Dean","Richmond",3,1967,"18","1967-08-26",20,0,20,7,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
10082,"Mick","Erwin","Richmond",21,1967,"18","1967-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
1766,"Mike","Green","Richmond",37,1967,"18","1967-08-26",7,0,7,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2980,"Paddy","Guinane","Richmond",1,1967,"18","1967-08-26",4,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2367,"Royce","Hart","Richmond",4,1967,"18","1967-08-26",8,1,9,6,6,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
10163,"Tony","Jewell","Richmond",39,1967,"18","1967-08-26",11,3,14,3,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3432,"John","Northey","Richmond",9,1967,"18","1967-08-26",11,1,12,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3509,"Michael","Patterson","Richmond",25,1967,"18","1967-08-26",8,2,10,3,0,0,10,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3529,"Mike","Perry","Richmond",22,1967,"18","1967-08-26",9,1,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3586,"Alan","Richardson","Richmond",12,1967,"18","1967-08-26",4,6,10,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3753,"Geoff","Strang","Richmond",28,1967,"18","1967-08-26",17,0,17,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
3760,"Fred","Swift","Richmond",15,1967,"18","1967-08-26",12,0,12,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Kardinia Park",34616,"Geelong","Richmond",105,117
2454,"Lee","Adamson","Collingwood",33,1967,"SF","1967-09-02",9,0,9,4,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2323,"Con","Britt","Collingwood",27,1967,"SF","1967-09-02",10,2,12,5,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
1686,"Ross","Dunne","Collingwood",48,1967,"SF","1967-09-02",16,1,17,6,4,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3057,"Laurie","Hill","Collingwood",13,1967,"SF","1967-09-02",16,1,17,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3100,"Ernie","Hug","Collingwood",7,1967,"SF","1967-09-02",17,0,17,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3105,"Errol","Hutchesson","Collingwood",12,1967,"SF","1967-09-02",4,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
1969,"Peter","McKenna","Collingwood",6,1967,"SF","1967-09-02",4,1,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
10286,"Ian","Montgomery","Collingwood",20,1967,"SF","1967-09-02",5,3,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3510,"Peter","Patterson","Collingwood",17,1967,"SF","1967-09-02",9,2,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2410,"Ted","Potter","Collingwood",15,1967,"SF","1967-09-02",9,1,10,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2085,"Barry","Price","Collingwood",5,1967,"SF","1967-09-02",12,6,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2109,"Wayne","Richardson","Collingwood",3,1967,"SF","1967-09-02",27,1,28,9,2,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3618,"Warren","Roper","Collingwood",18,1967,"SF","1967-09-02",3,2,5,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3628,"Kevin","Rose","Collingwood",29,1967,"SF","1967-09-02",21,3,24,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2215,"Len","Thompson","Collingwood",28,1967,"SF","1967-09-02",13,2,15,8,0,1,29,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2228,"Des","Tuddenham","Collingwood",1,1967,"SF","1967-09-02",15,1,16,1,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3808,"Colin","Tully","Collingwood",9,1967,"SF","1967-09-02",9,1,10,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3819,"Max","Urquhart","Collingwood",19,1967,"SF","1967-09-02",2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3857,"Terry","Waters","Collingwood",2,1967,"SF","1967-09-02",12,1,13,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3858,"Ricky","Watt","Collingwood",23,1967,"SF","1967-09-02",12,2,14,2,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2311,"Geoff","Ainsworth","Geelong",25,1967,"SF","1967-09-02",12,2,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
1486,"Gareth","Andrews","Geelong",6,1967,"SF","1967-09-02",13,1,14,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
10263,"Alan","Barr","Geelong",33,1967,"SF","1967-09-02",1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
1606,"Wayne","Closter","Geelong",1,1967,"SF","1967-09-02",18,2,20,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
10136,"Colin","Eales","Geelong",16,1967,"SF","1967-09-02",13,2,15,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2863,"Terry","Farman","Geelong",15,1967,"SF","1967-09-02",16,2,18,3,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2861,"Graham","Farmer","Geelong",5,1967,"SF","1967-09-02",14,11,25,11,0,0,15,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2940,"Bill","Goggin","Geelong",35,1967,"SF","1967-09-02",26,1,27,3,3,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3108,"Gordon","Hynes","Geelong",12,1967,"SF","1967-09-02",10,2,12,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
1264,"Denis","Marshall","Geelong",2,1967,"SF","1967-09-02",16,1,17,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3369,"Chris","Mitchell","Geelong",8,1967,"SF","1967-09-02",11,2,13,2,1,0,19,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2398,"Ken","Newland","Geelong",3,1967,"SF","1967-09-02",13,8,21,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2028,"Sam","Newman","Geelong",17,1967,"SF","1967-09-02",1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3539,"Tony","Polinelli","Geelong",36,1967,"SF","1967-09-02",8,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3630,"Geoff","Rosenow","Geelong",27,1967,"SF","1967-09-02",22,1,23,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2421,"Bill","Ryan","Geelong",26,1967,"SF","1967-09-02",10,3,13,4,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3684,"John","Sharrock","Geelong",10,1967,"SF","1967-09-02",15,2,17,7,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2245,"Doug","Wade","Geelong",23,1967,"SF","1967-09-02",11,0,11,6,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3842,"Peter","Walker","Geelong",34,1967,"SF","1967-09-02",17,3,20,7,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
3869,"Roy","West","Geelong",31,1967,"SF","1967-09-02",8,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",91715,"Geelong","Collingwood",108,78
2521,"Ron","Barassi","Carlton",31,1967,"SF","1967-09-09",15,6,21,5,2,1,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2710,"Ian","Collins","Carlton",19,1967,"SF","1967-09-09",5,0,5,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2708,"Gordon","Collis","Carlton",17,1967,"SF","1967-09-09",9,5,14,4,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
1745,"Adrian","Gallagher","Carlton",10,1967,"SF","1967-09-09",19,1,20,2,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2933,"Barry","Gill","Carlton",21,1967,"SF","1967-09-09",4,3,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2946,"John","Goold","Carlton",11,1967,"SF","1967-09-09",17,0,17,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2365,"Kevin","Hall","Carlton",3,1967,"SF","1967-09-09",8,2,10,3,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
1844,"Alex","Jesaulenko","Carlton",25,1967,"SF","1967-09-09",11,2,13,7,2,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
1853,"Peter","Jones","Carlton",28,1967,"SF","1967-09-09",3,1,4,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3153,"Brian","Kekovich","Carlton",16,1967,"SF","1967-09-09",3,1,4,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3163,"Peter","Kerr","Carlton",9,1967,"SF","1967-09-09",11,0,11,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3219,"John","Lloyd","Carlton",18,1967,"SF","1967-09-09",9,2,11,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3221,"Wes","Lofts","Carlton",20,1967,"SF","1967-09-09",1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3404,"Dennis","Munari","Carlton",37,1967,"SF","1967-09-09",22,3,25,1,3,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3422,"John","Nicholls","Carlton",2,1967,"SF","1967-09-09",12,11,23,8,3,0,22,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2411,"Bryan","Quirk","Carlton",32,1967,"SF","1967-09-09",17,2,19,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2415,"Ian","Robertson","Carlton",34,1967,"SF","1967-09-09",13,0,13,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3696,"Sergio","Silvagni","Carlton",1,1967,"SF","1967-09-09",16,5,21,5,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3744,"Cliff","Stewart","Carlton",39,1967,"SF","1967-09-09",11,1,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
10281,"Ron","Stone","Carlton",44,1967,"SF","1967-09-09",5,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2524,"Bill","Barrot","Richmond",24,1967,"SF","1967-09-09",23,2,25,4,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
1509,"Kevin","Bartlett","Richmond",29,1967,"SF","1967-09-09",17,1,18,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
1539,"Francis","Bourke","Richmond",30,1967,"SF","1967-09-09",15,4,19,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2602,"Billy","Brown","Richmond",40,1967,"SF","1967-09-09",16,3,19,3,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2619,"Graham","Burgin","Richmond",27,1967,"SF","1967-09-09",16,2,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
1603,"Dick","Clay","Richmond",8,1967,"SF","1967-09-09",11,4,15,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2737,"Neville","Crowe","Richmond",5,1967,"SF","1967-09-09",8,3,11,6,0,0,15,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2343,"Roger","Dean","Richmond",3,1967,"SF","1967-09-09",8,1,9,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2980,"Paddy","Guinane","Richmond",1,1967,"SF","1967-09-09",11,2,13,8,2,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2367,"Royce","Hart","Richmond",4,1967,"SF","1967-09-09",11,1,12,7,6,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
10163,"Tony","Jewell","Richmond",39,1967,"SF","1967-09-09",10,2,12,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3432,"John","Northey","Richmond",9,1967,"SF","1967-09-09",11,3,14,1,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3509,"Michael","Patterson","Richmond",25,1967,"SF","1967-09-09",12,0,12,6,3,4,11,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2406,"John","Perry","Richmond",33,1967,"SF","1967-09-09",3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3529,"Mike","Perry","Richmond",22,1967,"SF","1967-09-09",10,2,12,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3586,"Alan","Richardson","Richmond",12,1967,"SF","1967-09-09",12,7,19,6,0,2,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2414,"Barry","Richardson","Richmond",17,1967,"SF","1967-09-09",16,1,17,6,2,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
10375,"Kevin","Shinners","Richmond",18,1967,"SF","1967-09-09",1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3753,"Geoff","Strang","Richmond",28,1967,"SF","1967-09-09",13,1,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
3760,"Fred","Swift","Richmond",15,1967,"SF","1967-09-09",10,0,10,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"M.C.G.",99051,"Richmond","Carlton",141,101
2460,"Graeme","Anderson","Carlton",26,1967,"PF","1967-09-16",5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",95542,"Geelong","Carlton",108,79
2502,"Ron","Auchettl","Carlton",41,1967,"PF","1967-09-16",7,4,11,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",95542,"Geelong","Carlton",108,79
2521,"Ron","Barassi","Carlton",31,1967,"PF","1967-09-16",19,7,26,6,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"M.C.G.",95542,"Geelong","Carlton",108,79
2710,"Ian","Collins","Carlton",19,1967,"PF","1967-09-16",15,2,17,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",95542,"Geelong","Carlton",108,79
2708,"Gordon","Collis","Carlton",17,1967,"PF","1967-09-16",16,8,24,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"M.C.G.",95542,"Geelong","Carlton",108,79
1745,"Adrian","Gallagher","Carlton",10,1967,"PF","1967-09-16",22,4,26,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",95542,"Geelong","Carlton",108,79
