"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6427,"Bill","Albress","Richmond",28,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6336,"Harry","Alessio","Richmond",24,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6339,"Billy","Briscoe","Richmond",13,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6340,"Leo","Burke","Richmond",10,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6431,"Charlie","Fehring","Richmond",25,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6050,"Clarrie","Hall","Richmond",22,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
5696,"Barney","Herbert","Richmond",1,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6315,"Max","Hislop","Richmond",29,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6397,"Edmund","Hood","Richmond",26,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6054,"Dave","Moffatt","Richmond",14,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
5828,"Syd","Reeves","Richmond",11,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6344,"Howard","Richardson","Richmond",8,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6436,"Billy","Rudd","Richmond",18,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6399,"Jimmy","Shand","Richmond",19,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6437,"Jimmy","Smith","Richmond",10,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6345,"Ray","Stewart","Richmond",7,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6400,"Roy","Taylor","Richmond",12,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
3777,"Vic","Thorp","Richmond",5,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Richmond",80,41
6019,"George","Anderson","Collingwood",1,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6418,"Charlie","Brown","Collingwood",2,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6197,"Harry","Curtis","Collingwood",3,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6313,"Gus","Dobrigh","Collingwood",7,1917,"15","1917-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6421,"Tom","Drummond","Collingwood",8,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6115,"Charlie","Laxton","Collingwood",14,1917,"15","1917-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6422,"Charlie","Lee","Collingwood",12,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
5890,"Ernie","Lumsden","Collingwood",26,1917,"15","1917-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
5099,"Jock","McHale","Collingwood",17,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6023,"Alec","Mutch","Collingwood",27,1917,"15","1917-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
3499,"Charles","Pannam","Collingwood",19,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6210,"Pen","Reynolds","Collingwood",20,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
5638,"Jim","Sadler","Collingwood",21,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6424,"Harry","Saunders","Collingwood",23,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
4862,"Jim","Sharp","Collingwood",0,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6319,"Maurie","Sheehy","Collingwood",23,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
5775,"Percy","Wilson","Collingwood",24,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6425,"Tom","Wraith","Collingwood",25,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
5603,"Les","Armstrong","Geelong",1,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6191,"Tom","Brownlees","Geelong",3,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
5867,"Basil","Collins","Geelong",5,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6377,"Harold","Craven","Geelong",4,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6461,"Bert","Davie","Geelong",21,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6049,"Percy","Ellingsen","Geelong",7,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
2986,"Lloyd","Hagger","Geelong",14,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6379,"Frank","Hodgins","Geelong",6,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6462,"George","Hope","Geelong",24,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6193,"Alwyn","Johns","Geelong",9,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6381,"Jim","Kearney","Geelong",16,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6463,"Norm","MacKay","Geelong",20,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6383,"Vin","Maguire","Geelong",12,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
5755,"Harry","Marsham","Geelong",10,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
5756,"Percy","Martini","Geelong",11,1917,"15","1917-08-25",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6299,"Bill","Moulden","Geelong",17,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6099,"Bert","Rankin","Geelong",13,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6385,"Stan","Thomas","Geelong",15,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Collingwood",65,63
6147,"Paddy","Abbott","Fitzroy",31,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
2501,"Jim","Atkinson","Fitzroy",17,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5980,"Fred","Bamford","Fitzroy",8,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6088,"Jimmy","Freake","Fitzroy",9,1917,"15","1917-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5535,"Tom","Heaney","Fitzroy",21,1917,"15","1917-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6455,"Carl","Keller","Fitzroy",1,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6456,"Alex","Kennedy","Fitzroy",18,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5741,"George","Lambert","Fitzroy",7,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5862,"Bert","Lenne","Fitzroy",11,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6184,"Chris","Lethbridge","Fitzroy",12,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6371,"Tom","Lowrie","Fitzroy",28,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6069,"Ted","McDonald","Fitzroy",23,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6186,"Roy","Millen","Fitzroy",26,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6406,"Fred","Moore","Fitzroy",15,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5892,"Charlie","Norris","Fitzroy",22,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5746,"Percy","Parratt","Fitzroy",20,1917,"15","1917-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6459,"Frank","Strawbridge","Fitzroy",25,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6188,"Jim","Toohey","Fitzroy",3,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5438,"Vic","Belcher","Sydney",2,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6259,"Tom","Bollard","Sydney",23,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6349,"Alf","Boyce","Sydney",10,1917,"15","1917-08-25",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6441,"Jack","Brennan","Sydney",5,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6124,"Bill","Daly","Sydney",6,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5711,"Bob","Deas","Sydney",8,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6351,"Jock","Doherty","Sydney",32,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6260,"Ben","Hair","Sydney",25,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6353,"Jack","Howell","Sydney",3,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6266,"Harry","Morgan","Sydney",18,1917,"15","1917-08-25",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6062,"Dick","Mullaly","Sydney",17,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5529,"Joe","Prince","Sydney",19,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6447,"Harry","Purdy","Sydney",21,1917,"15","1917-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6154,"Arthur","Rademacher","Sydney",9,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6448,"Harold","Robertson","Sydney",29,1917,"15","1917-08-25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6451,"Sydney","Strong","Sydney",23,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
3767,"Mark","Tandy","Sydney",27,1917,"15","1917-08-25",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
6452,"Artie","Wood","Sydney",17,1917,"15","1917-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",85,47
5908,"Ted","Brown","Carlton",9,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6411,"Charlie","Canet","Carlton",12,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5818,"Ernest","Carter","Carlton",14,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6304,"Percy","Daykin","Carlton",2,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5593,"Billy","Dick","Carlton",1,1917,"SF","1917-09-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6467,"Lyle","Downs","Carlton",28,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6412,"Mick","Dunn","Carlton",21,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6305,"Charlie","Fisher","Carlton",7,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5201,"Vin","Gardiner","Carlton",13,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5280,"Charlie","Hammond","Carlton",19,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6307,"Dan","Keily","Carlton",8,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6308,"Steve","Leehane","Carlton",6,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6471,"Frank","Martin","Carlton",25,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5879,"Andy","McDonald","Carlton",3,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5285,"Rod","McGregor","Carlton",11,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
3437,"Paddy","OBrien","Carlton",10,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6389,"Joe","Shortill","Carlton",23,1917,"SF","1917-09-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6018,"Viv","Valentine","Carlton",4,1917,"SF","1917-09-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
2501,"Jim","Atkinson","Fitzroy",17,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5980,"Fred","Bamford","Fitzroy",8,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6088,"Jimmy","Freake","Fitzroy",9,1917,"SF","1917-09-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5535,"Tom","Heaney","Fitzroy",21,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5598,"George","Holden","Fitzroy",30,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6455,"Carl","Keller","Fitzroy",1,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6405,"Bob","King","Fitzroy",16,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5862,"Bert","Lenne","Fitzroy",11,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6184,"Chris","Lethbridge","Fitzroy",12,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6371,"Tom","Lowrie","Fitzroy",28,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6069,"Ted","McDonald","Fitzroy",23,1917,"SF","1917-09-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6186,"Roy","Millen","Fitzroy",26,1917,"SF","1917-09-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6406,"Fred","Moore","Fitzroy",15,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5892,"Charlie","Norris","Fitzroy",22,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
5746,"Percy","Parratt","Fitzroy",20,1917,"SF","1917-09-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6459,"Frank","Strawbridge","Fitzroy",25,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6188,"Jim","Toohey","Fitzroy",3,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
3877,"Len","Wigraft","Fitzroy",27,1917,"SF","1917-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",15005,"Fitzroy","Carlton",53,44
6019,"George","Anderson","Collingwood",1,1917,"SF","1917-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16505,"Collingwood","Sydney",95,35
6418,"Charlie","Brown","Collingwood",2,1917,"SF","1917-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16505,"Collingwood","Sydney",95,35
6197,"Harry","Curtis","Collingwood",3,1917,"SF","1917-09-08",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16505,"Collingwood","Sydney",95,35
6313,"Gus","Dobrigh","Collingwood",7,1917,"SF","1917-09-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16505,"Collingwood","Sydney",95,35
6421,"Tom","Drummond","Collingwood",8,1917,"SF","1917-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16505,"Collingwood","Sydney",95,35
