"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
2809,"Adrian","Dullard","Melbourne",34,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
2840,"Richie","Emselle","Melbourne",9,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
2877,"Rowley","Fischer","Melbourne",8,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
2927,"Maurie","Gibb","Melbourne",10,1941,"14","1941-08-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
8380,"Stan","Heal","Melbourne",1,1941,"14","1941-08-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
3183,"Allan","La Fontaine","Melbourne",17,1941,"14","1941-08-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
3220,"Wally","Lock","Melbourne",18,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
8305,"Shane","McGrath","Melbourne",22,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
3329,"Col","McLean","Melbourne",25,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
3399,"Jack","Mueller","Melbourne",12,1941,"14","1941-08-02",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
3475,"Jack","OKeefe","Melbourne",29,1941,"14","1941-08-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
3711,"Norm","Smith","Melbourne",4,1941,"14","1941-08-02",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
3847,"Ray","Wartman","Melbourne",23,1941,"14","1941-08-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",6669,"Melbourne","Geelong",128,72
2480,"Dick","Abikhair","North Melbourne",1,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8189,"Jack","Allister","North Melbourne",23,1941,"14","1941-08-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8371,"Les","Crosbie","North Melbourne",25,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2821,"Syd","Dyer","North Melbourne",5,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2875,"Bill","Findlay","North Melbourne",9,1941,"14","1941-08-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
1728,"Les","Foote","North Melbourne",19,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2922,"Brian","Geary","North Melbourne",30,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8375,"Syd","Jackson","North Melbourne",12,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3159,"George","Kennedy","North Melbourne",18,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3291,"Jock","McCorkell","North Melbourne",14,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3406,"Sel","Murray","North Melbourne",26,1941,"14","1941-08-02",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3503,"Ossy","Parks","North Melbourne",29,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8377,"Jim","Reid","North Melbourne",27,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3631,"Tom","Roulent","North Melbourne",3,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3700,"Charles","Skinner","North Melbourne",7,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
7958,"Arthur","Slater","North Melbourne",0,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8299,"Col","Spratling","North Melbourne",21,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8158,"Jim","Stewart","North Melbourne",4,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3754,"Frank","Stubbs","North Melbourne",17,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8237,"Len","Ablett","Richmond",3,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2528,"Bob","Bawden","Richmond",23,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8392,"Keith","Brooks","Richmond",21,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2726,"Jack","Cotter","Richmond",15,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2731,"Jack","Crane","Richmond",18,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2820,"Jack","Dyer","Richmond",17,1941,"14","1941-08-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2828,"Bert","Edwards","Richmond",2,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2998,"Dick","Harris","Richmond",20,1941,"14","1941-08-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8030,"Ian","Hull","Richmond",27,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3254,"Leo","Maguire","Richmond",31,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3299,"Alan","McDonald","Richmond",10,1941,"14","1941-08-02",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3345,"Leo","Merrett","Richmond",22,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8393,"Phil","Nagle","Richmond",7,1941,"14","1941-08-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3525,"Bill","Perkins","Richmond",9,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
8176,"Charlie","Priestley","Richmond",11,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3563,"Brian","Randall","Richmond",29,1941,"14","1941-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3710,"Laird","Smith","Richmond",8,1941,"14","1941-08-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
3763,"Jack","Symons","Richmond",19,1941,"14","1941-08-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2224,"Jack","Titus","Richmond",12,1941,"14","1941-08-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",10000,"North Melbourne","Richmond",64,67
2494,"Frank","Anderson","Carlton",1,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
8446,"George","Bailey","Carlton",5,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
8447,"Vin","Brown","Carlton",15,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
1579,"Jack","Carney","Carlton",7,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
2681,"Bob","Chitty","Carlton",6,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
2717,"Ron","Cooper","Carlton",19,1941,"15","1941-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
1635,"Mickey","Crisp","Carlton",12,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
1738,"Jim","Francis","Carlton",10,1941,"15","1941-08-09",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
1754,"Frank","Gill","Carlton",21,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3258,"Cyril","Mann","Carlton",27,1941,"15","1941-08-09",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3312,"Charlie","McInnes","Carlton",31,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3311,"Don","McIntyre","Carlton",2,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3379,"Jim","Mooring","Carlton",16,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
8234,"Lance","Regnier","Carlton",13,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3656,"Arthur","Sanger","Carlton",18,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3661,"Ron","Savage","Carlton",24,1941,"15","1941-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3665,"Paul","Schmidt","Carlton",23,1941,"15","1941-08-09",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3701,"Jack","Skinner","Carlton",8,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3920,"Jack","Wrout","Carlton",28,1941,"15","1941-08-09",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
2480,"Dick","Abikhair","North Melbourne",1,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
8189,"Jack","Allister","North Melbourne",23,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
8371,"Les","Crosbie","North Melbourne",25,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
2821,"Syd","Dyer","North Melbourne",5,1941,"15","1941-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
2875,"Bill","Findlay","North Melbourne",9,1941,"15","1941-08-09",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
2922,"Brian","Geary","North Melbourne",30,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
7795,"Jack","Harrison","North Melbourne",10,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
8374,"Ron","Howell","North Melbourne",2,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
8375,"Syd","Jackson","North Melbourne",12,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3159,"George","Kennedy","North Melbourne",18,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3291,"Jock","McCorkell","North Melbourne",14,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3406,"Sel","Murray","North Melbourne",26,1941,"15","1941-08-09",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3503,"Ossy","Parks","North Melbourne",29,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3631,"Tom","Roulent","North Melbourne",3,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3700,"Charles","Skinner","North Melbourne",7,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
7958,"Arthur","Slater","North Melbourne",0,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
8299,"Col","Spratling","North Melbourne",21,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
8158,"Jim","Stewart","North Melbourne",4,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
3754,"Frank","Stubbs","North Melbourne",17,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","North Melbourne",169,117
2636,"Norm","Campbell","Collingwood",6,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8450,"Hugh","Coventry","Collingwood",32,1941,"15","1941-08-09",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
2903,"Pat","Fricker","Collingwood",7,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8217,"Jack","Green","Collingwood",31,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3063,"Gordon","Hocking","Collingwood",10,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3177,"Dan","Knott","Collingwood",12,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3182,"Phonse","Kyne","Collingwood",2,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8454,"Harry","Lambert","Collingwood",34,1941,"15","1941-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8455,"Les","Main","Collingwood",13,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3407,"Jack","Murphy","Collingwood",16,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3429,"Bill","Noonan","Collingwood",20,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3500,"Albert","Pannam","Collingwood",22,1941,"15","1941-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3570,"Jack","Regan","Collingwood",1,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3582,"Lou","Richards","Collingwood",24,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8457,"Ted","Ryan","Collingwood",25,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8458,"Ron","Smith","Collingwood",26,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3818,"Bill","Unwin","Collingwood",27,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3871,"Marcus","Whelan","Collingwood",28,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3889,"Alan","Williams","Collingwood",29,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
2706,"Alan","Collins","Western Bulldogs",2,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8336,"Bill","Crosling","Western Bulldogs",5,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8419,"Joe","De Medici","Western Bulldogs",29,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
2837,"Ted","Ellis","Western Bulldogs",15,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
2855,"Reg","Evenden","Western Bulldogs",19,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3050,"Harry","Hickey","Western Bulldogs",7,1941,"15","1941-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8424,"Jack","Malone","Western Bulldogs",28,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3293,"Len","McCankie","Western Bulldogs",0,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3355,"Jim","Miller","Western Bulldogs",14,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3383,"Alby","Morrison","Western Bulldogs",9,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
1886,"Len","Murphy","Western Bulldogs",21,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3476,"Arthur","Olliver","Western Bulldogs",3,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3493,"Charlie","Page","Western Bulldogs",26,1941,"15","1941-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3495,"Ambrose","Palmer","Western Bulldogs",24,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3647,"Leo","Ryan","Western Bulldogs",17,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3780,"Jim","Thoms","Western Bulldogs",1,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8341,"George","Tribe","Western Bulldogs",30,1941,"15","1941-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
8267,"Tom","Tribe","Western Bulldogs",25,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
3846,"Norm","Ware","Western Bulldogs",4,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",16000,"Western Bulldogs","Collingwood",52,81
2479,"Gordon","Abbott","Essendon",25,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",26000,"Richmond","Essendon",95,88
2513,"Norm","Baker","Essendon",7,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",26000,"Richmond","Essendon",95,88
2545,"George","Bell","Essendon",12,1941,"15","1941-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",26000,"Richmond","Essendon",95,88
