"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
298,"Brodie","Holland","Collingwood",6,2001,"18","2001-08-03",4,6,10,1,1,0,0,3,0,1,0,1,1,0,0,4,6,0,1,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
286,"Ben","Johnson","Collingwood",26,2001,"18","2001-08-03",5,6,11,1,0,0,0,0,0,2,4,1,0,0,0,4,7,0,0,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
266,"Ben","Kinnear","Collingwood",28,2001,"18","2001-08-03",1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
274,"Tyson","Lane","Collingwood",33,2001,"18","2001-08-03",16,8,24,6,1,0,0,1,2,6,0,1,1,2,0,8,16,0,0,0,3,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
275,"Paul","Licuria","Collingwood",18,2001,"18","2001-08-03",11,14,25,5,0,0,0,3,2,4,4,1,1,1,0,10,16,0,0,1,3,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
279,"Tarkyn","Lockyer","Collingwood",24,2001,"18","2001-08-03",13,8,21,4,0,1,1,0,1,3,3,1,0,1,0,7,14,0,0,0,1,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
294,"Ryan","Lonie","Collingwood",37,2001,"18","2001-08-03",5,0,5,2,0,0,0,0,0,2,0,0,0,0,0,1,4,1,0,1,1,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
295,"Jarrod","Molloy","Collingwood",7,2001,"18","2001-08-03",7,10,17,5,0,0,5,2,1,2,4,0,0,2,0,12,4,3,1,6,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
287,"Shane","OBree","Collingwood",11,2001,"18","2001-08-03",4,14,18,1,0,1,1,3,0,3,5,1,0,0,0,11,9,0,0,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
249,"Simon","Prestigiacomo","Collingwood",35,2001,"18","2001-08-03",6,7,13,1,0,0,2,2,4,0,1,1,4,0,0,7,3,0,0,4,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
251,"Anthony","Rocca","Collingwood",23,2001,"18","2001-08-03",5,3,8,3,0,0,2,4,1,1,2,1,0,1,0,4,4,0,1,3,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
296,"Carl","Steinfort","Collingwood",15,2001,"18","2001-08-03",5,1,6,3,0,1,1,5,0,1,1,0,0,2,0,2,5,1,1,3,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
264,"Chris","Tarrant","Collingwood",20,2001,"18","2001-08-03",5,3,8,1,0,2,0,1,0,2,0,1,1,2,0,7,1,0,0,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
297,"Shane","Wakelin","Collingwood",14,2001,"18","2001-08-03",6,3,9,4,0,0,0,4,3,0,1,0,0,1,0,6,4,2,0,5,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
876,"David","Bourke","Richmond",30,2001,"18","2001-08-03",2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
890,"Joel","Bowden","Richmond",11,2001,"18","2001-08-03",19,7,26,9,1,1,0,10,8,5,3,2,1,0,0,7,18,1,2,1,2,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
872,"Paul","Broderick","Richmond",17,2001,"18","2001-08-03",5,11,16,2,0,0,0,2,0,2,4,0,0,0,0,6,8,0,0,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
425,"Leon","Cameron","Richmond",15,2001,"18","2001-08-03",12,2,14,3,0,2,0,1,1,4,0,2,0,0,0,1,13,0,0,1,1,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
869,"Wayne","Campbell","Richmond",9,2001,"18","2001-08-03",8,18,26,2,1,0,0,7,3,3,7,0,3,0,1,18,9,1,0,7,1,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
891,"Mark","Chaffey","Richmond",6,2001,"18","2001-08-03",19,3,22,2,0,0,0,3,1,1,0,1,0,0,0,6,15,1,0,4,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
911,"Aaron","Fiora","Richmond",14,2001,"18","2001-08-03",9,4,13,4,0,1,0,1,1,5,0,0,1,0,0,5,8,0,0,3,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
868,"Brendon","Gale","Richmond",25,2001,"18","2001-08-03",5,13,18,5,0,0,21,2,3,0,7,3,0,1,0,13,7,0,0,2,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
886,"Darren","Gaspar","Richmond",2,2001,"18","2001-08-03",6,0,6,3,0,0,0,3,2,0,0,1,1,1,0,3,5,0,0,1,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
902,"Rory","Hilton","Richmond",1,2001,"18","2001-08-03",8,5,13,2,0,1,0,2,1,2,1,1,3,1,0,5,9,0,0,1,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
913,"Ben","Holland","Richmond",16,2001,"18","2001-08-03",7,9,16,5,0,0,1,0,3,0,4,1,1,0,0,9,8,0,0,1,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
899,"Andrew","Kellaway","Richmond",39,2001,"18","2001-08-03",7,9,16,6,0,0,0,7,1,1,5,1,2,0,0,7,9,0,0,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
269,"Clinton","King","Richmond",21,2001,"18","2001-08-03",12,10,22,3,0,1,0,3,1,3,5,0,4,1,3,8,18,0,1,3,2,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
865,"Matthew","Knights","Richmond",33,2001,"18","2001-08-03",9,13,22,3,0,0,0,3,1,2,7,5,1,1,0,7,18,0,1,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
897,"Brad","Ottens","Richmond",5,2001,"18","2001-08-03",6,5,11,6,3,0,14,0,0,0,1,1,0,2,0,5,6,1,5,1,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
917,"Kayne","Pettifer","Richmond",8,2001,"18","2001-08-03",0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
870,"Matthew","Richardson","Richmond",12,2001,"18","2001-08-03",11,2,13,11,3,0,1,1,0,6,0,3,0,3,2,8,5,7,2,1,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
864,"Matthew","Rogers","Richmond",4,2001,"18","2001-08-03",5,0,5,2,2,0,0,0,0,1,1,1,0,1,0,2,4,0,2,2,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
914,"Steven","Sziller","Richmond",19,2001,"18","2001-08-03",1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
901,"Greg","Tivendale","Richmond",32,2001,"18","2001-08-03",6,2,8,1,0,1,0,3,0,2,0,1,0,1,0,0,8,0,0,1,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
883,"Jason","Torney","Richmond",29,2001,"18","2001-08-03",5,7,12,8,0,0,0,2,1,0,0,1,0,1,0,3,9,2,0,2,1,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
908,"Royce","Vardy","Richmond",41,2001,"18","2001-08-03",2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"M.C.G.",69930,"Richmond","Collingwood",71,51
486,"Peter","Bell","Fremantle",32,2001,"18","2001-08-04",26,12,38,12,2,1,0,1,3,6,4,1,1,1,3,5,33,0,1,1,2,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
520,"Heath","Black","Fremantle",7,2001,"18","2001-08-04",3,3,6,0,0,1,0,2,1,0,1,0,2,2,0,3,3,0,0,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
539,"Leigh","Brown","Fremantle",30,2001,"18","2001-08-04",4,1,5,3,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,2,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
548,"Matthew","Carr","Fremantle",9,2001,"18","2001-08-04",11,7,18,4,0,0,0,1,2,2,2,1,2,2,0,5,14,0,1,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
540,"Troy","Cook","Fremantle",10,2001,"18","2001-08-04",14,11,25,3,0,1,0,6,1,6,5,1,1,2,0,10,14,0,0,2,3,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
351,"Simon","Eastaugh","Fremantle",31,2001,"18","2001-08-04",8,3,11,4,0,0,16,2,0,4,1,0,0,1,0,2,7,0,0,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
541,"Brendon","Fewster","Fremantle",18,2001,"18","2001-08-04",8,5,13,5,1,1,1,2,0,5,0,0,1,0,0,6,7,1,1,3,1,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
101,"Adrian","Fletcher","Fremantle",2,2001,"18","2001-08-04",9,12,21,3,0,0,1,1,1,3,6,1,1,0,0,8,14,0,0,0,1,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
552,"Robert","Haddrill","Fremantle",42,2001,"18","2001-08-04",12,10,22,7,0,0,0,3,4,2,3,1,0,0,0,10,13,4,0,3,2,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
542,"Paul","Hasleby","Fremantle",4,2001,"18","2001-08-04",6,10,16,0,0,0,0,2,0,4,5,0,1,0,0,12,4,0,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
497,"Anthony","Jones","Fremantle",5,2001,"18","2001-08-04",12,5,17,10,0,0,0,2,5,1,1,1,0,0,0,5,13,1,0,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
477,"Dale","Kickett","Fremantle",11,2001,"18","2001-08-04",9,8,17,6,0,0,0,2,1,1,2,1,0,0,0,7,11,0,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
517,"Steven","Koops","Fremantle",28,2001,"18","2001-08-04",6,2,8,1,3,0,0,2,0,3,0,0,1,1,0,4,4,0,0,3,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
535,"Justin","Longmuir","Fremantle",20,2001,"18","2001-08-04",8,5,13,5,5,1,6,0,0,1,0,1,0,1,2,8,5,4,4,0,2,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
504,"Shaun","McManus","Fremantle",8,2001,"18","2001-08-04",11,6,17,9,0,1,0,1,2,2,0,1,0,3,0,3,11,1,1,2,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
551,"Adam","McPhee","Fremantle",17,2001,"18","2001-08-04",11,3,14,7,1,0,0,0,5,1,1,0,1,0,0,4,9,1,1,0,1,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
550,"Daniel","Metropolis","Fremantle",3,2001,"18","2001-08-04",5,2,7,0,0,0,0,2,1,0,0,0,1,0,0,2,3,0,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
501,"Shane","Parker","Fremantle",23,2001,"18","2001-08-04",9,6,15,2,0,0,0,1,5,1,0,0,3,0,0,6,7,0,0,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
544,"Matthew","Pavlich","Fremantle",29,2001,"18","2001-08-04",12,5,17,6,4,0,0,0,0,8,0,0,1,0,0,5,12,1,2,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
553,"Keren","Ugle","Fremantle",41,2001,"18","2001-08-04",1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
531,"James","Walker","Fremantle",19,2001,"18","2001-08-04",5,6,11,6,0,0,0,0,1,1,0,0,1,0,0,2,12,0,0,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
549,"Dion","Woods","Fremantle",34,2001,"18","2001-08-04",8,5,13,4,0,0,2,0,1,0,2,0,0,1,0,3,10,0,1,2,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
387,"John","Barker","Hawthorn",27,2001,"18","2001-08-04",14,3,17,9,3,0,0,1,1,5,2,2,2,1,0,6,12,2,2,3,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
668,"Kris","Barlow","Hawthorn",33,2001,"18","2001-08-04",7,8,15,1,0,1,0,7,2,2,3,1,0,1,0,9,7,0,0,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
649,"Daniel","Chick","Hawthorn",17,2001,"18","2001-08-04",2,0,2,2,1,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
679,"Tim","Clarke","Hawthorn",25,2001,"18","2001-08-04",2,4,6,1,1,0,0,0,0,1,1,0,1,0,0,3,4,0,0,0,1,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
670,"Adrian","Cox","Hawthorn",35,2001,"18","2001-08-04",6,4,10,2,0,0,0,2,2,1,0,1,1,0,0,7,5,0,0,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
633,"Shane","Crawford","Hawthorn",9,2001,"18","2001-08-04",9,8,17,4,0,0,0,2,1,4,2,2,0,0,0,7,10,0,0,3,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
658,"Ben","Dixon","Hawthorn",19,2001,"18","2001-08-04",6,4,10,2,0,1,0,0,1,1,1,2,0,1,0,4,6,0,1,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
628,"Mark","Graham","Hawthorn",34,2001,"18","2001-08-04",8,10,18,3,0,0,0,3,3,3,1,0,0,0,0,7,10,0,0,1,1,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
680,"Steven","Greene","Hawthorn",29,2001,"18","2001-08-04",8,7,15,3,0,0,0,0,1,2,2,1,1,0,0,7,9,0,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
659,"Jonathan","Hay","Hawthorn",3,2001,"18","2001-08-04",4,2,6,0,0,0,0,0,2,0,0,0,2,1,0,3,3,0,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
683,"Tim","Hazell","Hawthorn",14,2001,"18","2001-08-04",7,2,9,3,1,1,0,1,1,1,0,0,0,1,0,4,4,1,1,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
676,"Brett","Johnson","Hawthorn",8,2001,"18","2001-08-04",10,1,11,2,0,0,0,6,1,4,1,0,0,0,0,2,9,0,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
655,"Angelo","Lekkas","Hawthorn",37,2001,"18","2001-08-04",14,17,31,5,1,0,0,2,1,5,4,3,3,4,0,17,15,1,1,2,1,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
574,"Aaron","Lord","Hawthorn",15,2001,"18","2001-08-04",12,1,13,5,4,3,0,0,1,0,1,1,0,1,0,9,5,2,4,0,1,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
638,"Luke","McCabe","Hawthorn",7,2001,"18","2001-08-04",10,3,13,4,1,0,0,0,2,1,0,0,1,1,0,5,10,0,0,2,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
654,"Jade","Rawlings","Hawthorn",20,2001,"18","2001-08-04",5,4,9,5,0,0,0,0,1,0,0,2,0,0,0,4,5,3,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
16,"Shaun","Rehn","Hawthorn",52,2001,"18","2001-08-04",5,6,11,4,0,0,5,1,1,1,1,0,0,1,0,5,4,1,1,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
672,"Joel","Smith","Hawthorn",11,2001,"18","2001-08-04",9,1,10,2,0,0,0,1,6,0,1,0,0,2,0,4,5,0,0,2,1,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
631,"Rayden","Tallis","Hawthorn",4,2001,"18","2001-08-04",12,7,19,6,0,0,0,0,1,5,0,1,0,1,0,3,16,0,0,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
662,"Nathan","Thompson","Hawthorn",23,2001,"18","2001-08-04",12,13,25,10,1,0,17,0,4,6,2,2,0,0,1,15,10,4,2,2,1,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
667,"Richard","Vandenberg","Hawthorn",21,2001,"18","2001-08-04",5,8,13,0,0,1,0,1,0,6,3,1,2,1,0,5,7,0,0,0,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
644,"Tony","Woods","Hawthorn",30,2001,"18","2001-08-04",11,7,18,3,0,0,0,3,0,4,4,0,1,0,0,4,13,0,0,1,0,0,"Docklands",16595,"Hawthorn","Fremantle",90,106
589,"Clint","Bizzell","Geelong",9,2001,"18","2001-08-04",6,6,12,1,0,1,0,1,0,3,2,4,0,1,0,7,5,0,0,2,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
585,"Ronnie","Burns","Geelong",8,2001,"18","2001-08-04",4,0,4,1,2,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
607,"David","Clarke","Geelong",14,2001,"18","2001-08-04",10,8,18,3,0,0,1,3,0,4,2,1,5,0,0,8,9,1,0,1,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
616,"Joel","Corey","Geelong",11,2001,"18","2001-08-04",2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
621,"Corey","Enright","Geelong",44,2001,"18","2001-08-04",10,6,16,5,0,0,0,2,0,2,4,2,0,0,0,5,10,1,1,1,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
556,"Ben","Graham","Geelong",7,2001,"18","2001-08-04",11,7,18,10,5,3,5,0,0,7,1,2,1,0,1,10,7,5,4,0,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
608,"Tom","Harley","Geelong",37,2001,"18","2001-08-04",6,8,14,5,0,0,0,4,4,0,1,2,1,0,0,10,6,3,0,6,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
577,"Garry","Hocking","Geelong",32,2001,"18","2001-08-04",4,8,12,3,0,1,0,5,0,2,1,1,3,2,0,7,6,1,1,4,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
588,"Glenn","Kilpatrick","Geelong",13,2001,"18","2001-08-04",16,7,23,2,0,1,0,1,1,4,3,2,1,1,0,7,15,0,0,2,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
587,"Steven","King","Geelong",1,2001,"18","2001-08-04",7,2,9,1,0,0,16,2,1,1,4,0,1,1,0,7,2,0,0,3,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
623,"Kent","Kingsley","Geelong",18,2001,"18","2001-08-04",9,3,12,6,4,1,0,0,0,3,0,3,2,0,0,4,9,0,3,0,2,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
617,"Cameron","Ling","Geelong",45,2001,"18","2001-08-04",5,0,5,3,1,1,0,1,0,2,1,0,1,1,0,1,4,0,1,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
558,"Tim","McGrath","Geelong",17,2001,"18","2001-08-04",6,11,17,2,0,0,0,0,1,1,2,1,0,1,0,6,12,0,0,3,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
566,"David","Mensch","Geelong",31,2001,"18","2001-08-04",1,2,3,0,0,0,1,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
590,"Darren","Milburn","Geelong",39,2001,"18","2001-08-04",10,7,17,5,0,0,0,0,5,1,2,0,1,0,0,13,7,3,0,3,4,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
599,"James","Rahilly","Geelong",34,2001,"18","2001-08-04",6,8,14,1,0,0,0,1,2,3,3,0,1,1,0,7,7,0,0,2,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
560,"Peter","Riccardi","Geelong",15,2001,"18","2001-08-04",12,6,18,1,1,0,0,5,0,3,3,3,0,1,0,6,12,0,0,3,3,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
562,"Brenton","Sanderson","Geelong",27,2001,"18","2001-08-04",17,5,22,7,1,0,1,3,9,2,1,2,1,1,0,6,16,0,0,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
604,"Matthew","Scarlett","Geelong",30,2001,"18","2001-08-04",8,7,15,4,0,0,4,4,7,0,0,0,0,0,0,7,8,1,0,6,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
555,"Brad","Sholl","Geelong",12,2001,"18","2001-08-04",7,7,14,1,0,0,0,0,3,0,1,2,2,0,0,3,10,0,0,1,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
611,"David","Spriggs","Geelong",6,2001,"18","2001-08-04",8,6,14,4,0,0,0,2,0,5,4,1,3,2,0,7,8,0,0,5,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
620,"Mitchell","White","Geelong",19,2001,"18","2001-08-04",4,5,9,1,1,1,0,1,0,2,0,0,0,3,0,4,5,0,0,1,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
754,"Troy","Broadbridge","Melbourne",20,2001,"18","2001-08-04",2,8,10,2,0,0,1,1,1,0,1,1,0,1,0,6,4,0,0,4,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
747,"Cameron","Bruce","Melbourne",32,2001,"18","2001-08-04",7,5,12,3,1,1,1,4,1,5,2,3,1,0,0,7,5,0,2,3,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
703,"Jeff","Farmer","Melbourne",33,2001,"18","2001-08-04",9,7,16,1,2,0,0,5,0,2,3,4,1,3,0,10,7,0,0,1,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
690,"Steven","Febey","Melbourne",21,2001,"18","2001-08-04",13,12,25,4,2,0,2,4,1,5,4,0,0,0,0,7,20,0,0,2,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
748,"Brad","Green","Melbourne",18,2001,"18","2001-08-04",6,4,10,2,3,1,0,2,0,1,1,0,0,1,0,2,8,0,2,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
729,"Brent","Grgic","Melbourne",4,2001,"18","2001-08-04",7,8,15,5,0,0,0,0,2,2,0,1,0,0,0,3,12,0,0,1,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
724,"Andrew","Leoncelli","Melbourne",36,2001,"18","2001-08-04",16,7,23,8,1,0,0,7,0,6,4,2,3,2,0,9,13,0,1,2,2,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
727,"Anthony","McDonald","Melbourne",35,2001,"18","2001-08-04",12,11,23,4,0,1,1,7,4,7,5,1,0,3,0,6,17,0,0,5,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
730,"James","McDonald","Melbourne",23,2001,"18","2001-08-04",18,6,24,5,1,1,0,2,4,3,5,0,1,1,2,7,17,0,0,3,4,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
689,"David","Neitz","Melbourne",9,2001,"18","2001-08-04",11,5,16,4,0,0,3,0,5,1,0,3,2,1,0,9,7,2,0,3,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
728,"Alistair","Nicholson","Melbourne",8,2001,"18","2001-08-04",2,4,6,1,0,0,1,1,0,0,1,0,0,0,0,4,3,1,0,2,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
731,"Russell","Robertson","Melbourne",24,2001,"18","2001-08-04",14,3,17,5,5,3,0,0,0,3,1,0,0,1,3,6,9,2,3,1,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
713,"David","Schwarz","Melbourne",5,2001,"18","2001-08-04",10,10,20,2,0,0,16,4,2,5,8,2,1,0,0,13,8,0,0,4,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
743,"Troy","Simmonds","Melbourne",11,2001,"18","2001-08-04",4,7,11,4,0,0,14,0,0,2,2,1,1,1,0,4,7,0,0,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
755,"Scott","Thompson","Melbourne",6,2001,"18","2001-08-04",0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
744,"Peter","Walsh","Melbourne",42,2001,"18","2001-08-04",6,8,14,4,1,0,0,2,2,1,1,1,0,0,0,8,7,1,0,4,2,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
740,"Daniel","Ward","Melbourne",10,2001,"18","2001-08-04",1,7,8,1,0,0,0,6,3,0,0,0,1,3,0,2,8,0,0,1,2,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
749,"Paul","Wheatley","Melbourne",31,2001,"18","2001-08-04",2,0,2,1,0,0,0,0,0,2,1,2,1,1,0,1,1,0,0,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
502,"Jeff","White","Melbourne",34,2001,"18","2001-08-04",8,4,12,4,0,0,10,3,0,2,2,0,0,0,0,5,6,1,0,1,1,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
746,"Luke","Williams","Melbourne",26,2001,"18","2001-08-04",1,3,4,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
725,"Shane","Woewodin","Melbourne",22,2001,"18","2001-08-04",6,12,18,2,0,0,1,2,1,0,2,0,1,5,0,11,9,1,1,1,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
714,"Adem","Yze","Melbourne",13,2001,"18","2001-08-04",19,4,23,2,0,0,0,2,3,2,6,0,1,1,0,10,12,1,1,0,0,0,"M.C.G.",31074,"Geelong","Melbourne",100,103
777,"Glenn","Archer","North Melbourne",11,2001,"18","2001-08-04",5,7,12,1,0,0,0,4,3,0,2,0,0,0,0,7,4,0,0,1,0,0,"S.C.G.",32689,"Sydney","North Melbourne",143,36
762,"John","Blakey","North Melbourne",12,2001,"18","2001-08-04",5,14,19,2,0,0,0,0,3,2,4,0,1,0,0,6,13,0,0,2,3,0,"S.C.G.",32689,"Sydney","North Melbourne",143,36
489,"Matthew","Burton","North Melbourne",22,2001,"18","2001-08-04",5,2,7,0,0,2,23,0,0,2,3,1,2,1,0,8,0,0,0,4,0,0,"S.C.G.",32689,"Sydney","North Melbourne",143,36
766,"Wayne","Carey","North Melbourne",18,2001,"18","2001-08-04",6,1,7,3,0,3,0,0,0,2,1,0,0,1,0,4,3,2,2,1,0,0,"S.C.G.",32689,"Sydney","North Melbourne",143,36
408,"Shane","Clayton","North Melbourne",23,2001,"18","2001-08-04",6,2,8,1,0,1,0,1,0,1,1,0,1,0,0,2,6,0,0,0,1,0,"S.C.G.",32689,"Sydney","North Melbourne",143,36
795,"Stuart","Cochrane","North Melbourne",45,2001,"18","2001-08-04",8,7,15,1,0,0,0,3,2,5,1,0,4,0,0,7,6,0,0,0,1,0,"S.C.G.",32689,"Sydney","North Melbourne",143,36
794,"Shannon","Grant","North Melbourne",6,2001,"18","2001-08-04",14,10,24,2,0,1,0,2,4,3,3,5,0,1,0,12,10,0,1,0,2,0,"S.C.G.",32689,"Sydney","North Melbourne",143,36
813,"Leigh","Harding","North Melbourne",39,2001,"18","2001-08-04",3,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,3,0,"S.C.G.",32689,"Sydney","North Melbourne",143,36
