"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6494,"Ernie","Barber","Sydney",3,1919,"12","1919-07-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
5438,"Vic","Belcher","Sydney",2,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
5641,"Harry","Brereton","Sydney",7,1919,"12","1919-07-26",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
5710,"Jim","Caldwell","Sydney",6,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6124,"Bill","Daly","Sydney",9,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6351,"Jock","Doherty","Sydney",8,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6153,"Stan","Hiskins","Sydney",15,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6498,"Tammy","Hynes","Sydney",16,1919,"12","1919-07-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6499,"Chris","Laird","Sydney",17,1919,"12","1919-07-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6597,"Norm","Lugg","Sydney",18,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6501,"Tom","OHalloran","Sydney",20,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6599,"Gladstone","Power","Sydney",11,1919,"12","1919-07-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6154,"Arthur","Rademacher","Sydney",22,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6448,"Harold","Robertson","Sydney",23,1919,"12","1919-07-26",0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6503,"Reg","Sampson","Sydney",27,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6450,"Phil","Skehan","Sydney",26,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
3767,"Mark","Tandy","Sydney",27,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
6505,"Chip","Turner","Sydney",29,1919,"12","1919-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",189,18
5908,"Ted","Brown","Carlton",9,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6411,"Charlie","Canet","Carlton",12,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6627,"Newton","Chandler","Carlton",8,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6539,"Ern","Cowley","Carlton",17,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6304,"Percy","Daykin","Carlton",2,1919,"13","1919-08-09",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6628,"Morrie","Ewans","Carlton",22,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6305,"Charlie","Fisher","Carlton",7,1919,"13","1919-08-09",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6009,"Gordon","Green","Carlton",16,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6103,"Harry","Haughton","Carlton",5,1919,"13","1919-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6542,"Fred","Johnson","Carlton",19,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6308,"Steve","Leehane","Carlton",6,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6471,"Frank","Martin","Carlton",25,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
5879,"Andy","McDonald","Carlton",3,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
5285,"Rod","McGregor","Carlton",11,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6631,"Stewart","McLatchie","Carlton",20,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6544,"Frank","Mercovich","Carlton",13,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
3437,"Paddy","OBrien","Carlton",10,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
5529,"Joe","Prince","Carlton",24,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
5603,"Les","Armstrong","Geelong",1,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
5606,"Rupe","Brownlees","Geelong",22,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6191,"Tom","Brownlees","Geelong",3,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6617,"John","Clemenger","Geelong",15,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
5867,"Basil","Collins","Geelong",5,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6377,"Harold","Craven","Geelong",4,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
5753,"Alec","Eason","Geelong",2,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6618,"Vic","Gross","Geelong",7,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
2986,"Lloyd","Hagger","Geelong",14,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6003,"Leo","Healy","Geelong",25,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6383,"Vin","Maguire","Geelong",12,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
5755,"Harry","Marsham","Geelong",10,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
5756,"Percy","Martini","Geelong",11,1919,"13","1919-08-09",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6299,"Bill","Moulden","Geelong",17,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6099,"Bert","Rankin","Geelong",13,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
3561,"Cliff","Rankin","Geelong",6,1919,"13","1919-08-09",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6714,"Herbie","Smith","Geelong",8,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6625,"Reg","Sutterby","Geelong",23,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Carlton",59,94
6418,"Charlie","Brown","Collingwood",1,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6420,"Bert","Colechin","Collingwood",4,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6197,"Harry","Curtis","Collingwood",2,1919,"13","1919-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6421,"Tom","Drummond","Collingwood",5,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6632,"Wally","Haysom","Collingwood",7,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
5635,"Les","Hughes","Collingwood",6,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6422,"Charlie","Lee","Collingwood",9,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
5405,"Dick","Lee","Collingwood",13,1919,"13","1919-08-09",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
5890,"Ernie","Lumsden","Collingwood",10,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6393,"Con","McCarthy","Collingwood",14,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6023,"Alec","Mutch","Collingwood",12,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
3499,"Charles","Pannam","Collingwood",15,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6424,"Harry","Saunders","Collingwood",18,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6025,"Mal","Seddon","Collingwood",26,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6319,"Maurie","Sheehy","Collingwood",17,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6546,"Bill","Twomey","Collingwood",24,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6547,"Bill","Walton","Collingwood",21,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
5775,"Percy","Wilson","Collingwood",19,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6147,"Paddy","Abbott","Richmond",5,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6246,"George","Bayliss","Richmond",2,1919,"13","1919-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6247,"Artie","Bettles","Richmond",16,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6585,"Bobby","Carew","Richmond",8,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
2792,"Donald","Don","Richmond",17,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6050,"Clarrie","Hall","Richmond",22,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
5696,"Barney","Herbert","Richmond",1,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6315,"Max","Hislop","Richmond",29,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6252,"Frank","Hughes","Richmond",32,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
5698,"Hughie","James","Richmond",4,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6054,"Dave","Moffatt","Richmond",14,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6589,"Stan","Morris","Richmond",9,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
5828,"Syd","Reeves","Richmond",11,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6437,"Jimmy","Smith","Richmond",10,1919,"13","1919-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6167,"Wilfred","Stott","Richmond",31,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
3777,"Vic","Thorp","Richmond",5,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6439,"Bob","Weatherill","Richmond",15,1919,"13","1919-08-09",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
6593,"Harry","Weatherill","Richmond",19,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",78,65
5841,"Fred","Baring","Essendon",6,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
5450,"Len","Bowe","Essendon",4,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6601,"Jim","Collins","Essendon",22,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6158,"Clyde","Donaldson","Essendon",2,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6509,"Bert","Drinkwater","Essendon",25,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6602,"Harry","Dussell","Essendon",19,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
2881,"Tom","Fitzmaurice","Essendon",3,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
3186,"Col","Laidlaw","Essendon",12,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6162,"Roy","Laing","Essendon",15,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6044,"Percy","Martyn","Essendon",9,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6605,"Frank","McDonald","Essendon",20,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6606,"Jim","McLear","Essendon",0,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
5293,"Percy","Ogden","Essendon",16,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6608,"Pat","Robertson","Essendon",18,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6521,"Jimmy","Sullivan","Essendon",8,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6609,"Syd","Sutherland","Essendon",10,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6169,"Bob","Walker","Essendon",24,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
3832,"Dave","Walsh","Essendon",17,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6476,"Reg","Berry","St Kilda",25,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6326,"Les","Boyd","St Kilda",5,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
2665,"Roy","Cazaly","St Kilda",14,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
1642,"Bill","Cubbins","St Kilda",21,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
5216,"Gordon","Dangerfield","St Kilda",8,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6573,"Alwyn","Davies","St Kilda",3,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6478,"Artie","Dawson","St Kilda",30,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6574,"Jimmy","Deagan","St Kilda",16,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
2835,"Wels","Eicke","St Kilda",7,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6260,"Ben","Hair","St Kilda",22,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6578,"Max","Hardie","St Kilda",4,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6328,"Jack","James","St Kilda",18,1919,"13","1919-08-09",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6130,"Carlyle","Kenley","St Kilda",26,1919,"13","1919-08-09",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
5223,"Harry","Lever","St Kilda",1,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6484,"Roy","Ostberg","St Kilda",10,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6486,"Alan","Sinclair","St Kilda",27,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
6583,"Wally","Tuck","St Kilda",31,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
5530,"Bill","Woodcock","St Kilda",24,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",46,34
2501,"Jim","Atkinson","Fitzroy",17,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",47,94
6370,"Clive","Fergie","Fitzroy",3,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",47,94
6088,"Jimmy","Freake","Fitzroy",9,1919,"13","1919-08-09",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",47,94
5535,"Tom","Heaney","Fitzroy",4,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",47,94
3123,"Horrie","Jenkin","Fitzroy",5,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",47,94
5470,"Wally","Johnson","Fitzroy",10,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",47,94
6611,"Fred","Keays","Fitzroy",18,1919,"13","1919-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",47,94
