"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
2792,"Donald","Don","Richmond",17,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6826,"Rupert","Gibb","Richmond",27,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6050,"Clarrie","Hall","Richmond",12,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6341,"Frank","Harley","Richmond",16,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6315,"Max","Hislop","Richmond",6,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6252,"Frank","Hughes","Richmond",18,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
5698,"Hughie","James","Richmond",4,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6828,"Angus","MacIsaac","Richmond",28,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6679,"Norm","McIntosh","Richmond",3,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6022,"Dan","Minogue","Richmond",1,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6755,"Mel","Morris","Richmond",11,1922,"15","1922-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6437,"Jimmy","Smith","Richmond",10,1922,"15","1922-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6682,"Ernie","Taylor","Richmond",7,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
3777,"Vic","Thorp","Richmond",5,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6439,"Bob","Weatherill","Richmond",15,1922,"15","1922-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
6592,"George","Weatherill","Richmond",28,1922,"15","1922-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",5000,"Richmond","Fitzroy",40,32
2533,"Maurie","Beasy","Carlton",11,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6715,"Billy","Blackman","Carlton",13,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6861,"George","Bolt","Carlton",26,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6626,"Bert","Boromeo","Carlton",27,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6627,"Newton","Chandler","Carlton",8,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
2694,"Horrie","Clover","Carlton",1,1922,"16","1922-09-02",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6862,"Leo","Credlin","Carlton",9,1922,"16","1922-09-02",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6863,"Johnny","Davies","Carlton",16,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
2810,"Alex","Duncan","Carlton",4,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6554,"Alec","Farrow","Carlton",28,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6866,"Jimmy","Goonan","Carlton",3,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6718,"Rupe","Hiskins","Carlton",5,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6542,"Fred","Johnson","Carlton",19,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6471,"Frank","Martin","Carlton",25,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6631,"Stewart","McLatchie","Carlton",21,1922,"16","1922-09-02",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
3437,"Paddy","OBrien","Carlton",10,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6870,"Frank","Pritchard","Carlton",14,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6798,"Harry","Toole","Carlton",6,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6191,"Tom","Brownlees","Geelong",3,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
2700,"Arthur","Coghlan","Geelong",8,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6377,"Harold","Craven","Geelong",4,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
2888,"Eric","Fleming","Geelong",11,1922,"16","1922-09-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
2986,"Lloyd","Hagger","Geelong",14,1922,"16","1922-09-02",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
3126,"Keith","Johns","Geelong",9,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6707,"Jockie","Jones","Geelong",18,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6792,"Bill","Keane","Geelong",25,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6620,"Max","Kroger","Geelong",12,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6858,"Val","Marchesi","Geelong",17,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6708,"Jim","Mathieson","Geelong",26,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6194,"Billy","McCarter","Geelong",24,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6711,"Jack","Murrell","Geelong",20,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6859,"Charlie","Plane","Geelong",13,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6099,"Bert","Rankin","Geelong",2,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
3561,"Cliff","Rankin","Geelong",6,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
6385,"Stan","Thomas","Geelong",21,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
3789,"George","Todd","Geelong",19,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Carlton",76,111
1500,"Edward","Baker","Collingwood",3,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
2674,"Harry","Chesswas","Collingwood",23,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
1628,"Gordon","Coventry","Collingwood",5,1922,"16","1922-09-02",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
1629,"Syd","Coventry","Collingwood",6,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6197,"Harry","Curtis","Collingwood",2,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6800,"Tom","Hammond","Collingwood",11,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6874,"Rupe","Hannah","Collingwood",21,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
5405,"Dick","Lee","Collingwood",13,1922,"16","1922-09-02",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
2472,"Laurie","Murphy","Collingwood",15,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
3499,"Charles","Pannam","Collingwood",16,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6730,"Percy","Rowe","Collingwood",30,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6319,"Maurie","Sheehy","Collingwood",19,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6877,"Clyde","Smith","Collingwood",20,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6546,"Bill","Twomey","Collingwood",29,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
3817,"Charles","Tyson","Collingwood",24,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6806,"Reynolds","Webb","Collingwood",27,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6880,"Leo","Wescott","Collingwood",28,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
3879,"Ernie","Wilson","Collingwood",26,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
2643,"Harold","Carter","Fitzroy",19,1922,"16","1922-09-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
2698,"Norm","Cockram","Fitzroy",4,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6849,"Goldie","Collins","Fitzroy",29,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6850,"Tommy","Corrigan","Fitzroy",27,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6852,"Steve","Donnellan","Fitzroy",28,1922,"16","1922-09-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
2836,"Ern","Elliott","Fitzroy",5,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6370,"Clive","Fergie","Fitzroy",3,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6701,"Len","Gale","Fitzroy",6,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6455,"Carl","Keller","Fitzroy",1,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
5862,"Bert","Lenne","Fitzroy",11,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6184,"Chris","Lethbridge","Fitzroy",12,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
3289,"Gordon","McCracken","Fitzroy",24,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6612,"Bob","Merrick","Fitzroy",24,1922,"16","1922-09-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6528,"Stan","Molan","Fitzroy",2,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6458,"Gordon","Rattray","Fitzroy",7,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
6529,"Clarrie","Sherry","Fitzroy",18,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
3877,"Len","Wigraft","Fitzroy",10,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
3880,"Fred","Williams","Fitzroy",16,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",25000,"Fitzroy","Collingwood",62,79
5531,"Syd","Barker","Essendon",1,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
2539,"Norm","Beckton","Essendon",5,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6844,"Joe","Callahan","Essendon",22,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6158,"Clyde","Donaldson","Essendon",2,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6603,"Charlie","Farrell","Essendon",4,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
2881,"Tom","Fitzmaurice","Essendon",6,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6361,"Jack","Garden","Essendon",28,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6776,"Charlie","Hardy","Essendon",33,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6779,"Vince","Irwin","Essendon",30,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6780,"Tommy","Jenkins","Essendon",3,1922,"16","1922-09-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
3186,"Col","Laidlaw","Essendon",19,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6162,"Roy","Laing","Essendon",15,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
3255,"Frank","Maher","Essendon",24,1922,"16","1922-09-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
3278,"Charlie","May","Essendon",14,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
3285,"Justin","McCarthy","Essendon",22,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
3382,"Jack","Moriarty","Essendon",23,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
3745,"Greg","Stockdale","Essendon",12,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6521,"Jimmy","Sullivan","Essendon",8,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6814,"Horrie","Bannister","St Kilda",19,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6651,"Wally","Cameron","St Kilda",30,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
2644,"Barney","Carr","St Kilda",13,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
1642,"Bill","Cubbins","St Kilda",4,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6745,"Rex","De Garis","St Kilda",10,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
2835,"Wels","Eicke","St Kilda",7,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
2912,"Cyril","Gambetta","St Kilda",25,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6816,"Wal","Gunnyon","St Kilda",2,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6579,"Ray","Harper","St Kilda",12,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6328,"Jack","James","St Kilda",18,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6748,"Jimmy","Jenkins","St Kilda",3,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6817,"Orville","Lamplough","St Kilda",20,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
5226,"Dave","McNamara","St Kilda",34,1922,"16","1922-09-02",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
3352,"Jimmy","Milne","St Kilda",17,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6749,"Jim","Morden","St Kilda",22,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6332,"Harry","Moyes","St Kilda",6,1922,"16","1922-09-02",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6820,"Les","Reynolds","St Kilda",32,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
3852,"Colin","Watson","St Kilda",31,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","St Kilda",63,55
6246,"George","Bayliss","Richmond",2,1922,"16","1922-09-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","Sydney",86,64
6585,"Bobby","Carew","Richmond",9,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","Sydney",86,64
2792,"Donald","Don","Richmond",17,1922,"16","1922-09-02",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","Sydney",86,64
6826,"Rupert","Gibb","Richmond",27,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","Sydney",86,64
6050,"Clarrie","Hall","Richmond",12,1922,"16","1922-09-02",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","Sydney",86,64
6341,"Frank","Harley","Richmond",16,1922,"16","1922-09-02",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","Sydney",86,64
6315,"Max","Hislop","Richmond",6,1922,"16","1922-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",15000,"Richmond","Sydney",86,64
