"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
1397,"Michael","Gibson","Fitzroy",20,1985,"21","1985-08-24",1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1794,"Bernie","Harris","Fitzroy",13,1985,"21","1985-08-24",15,2,17,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1862,"Gary","Keane","Fitzroy",25,1985,"21","1985-08-24",12,10,22,7,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1884,"Phillip","Knight","Fitzroy",36,1985,"21","1985-08-24",10,7,17,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1339,"Grant","Lawrie","Fitzroy",34,1985,"21","1985-08-24",9,10,19,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
103,"Ross","Lyon","Fitzroy",29,1985,"21","1985-08-24",12,5,17,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
108,"Scott","McIvor","Fitzroy",17,1985,"21","1985-08-24",6,10,16,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
10996,"Michael","Nettlefold","Fitzroy",33,1985,"21","1985-08-24",7,13,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
253,"Richard","Osborne","Fitzroy",44,1985,"21","1985-08-24",18,6,24,11,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
937,"Tim","Pekin","Fitzroy",24,1985,"21","1985-08-24",9,7,16,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
2091,"Bernie","Quinlan","Fitzroy",5,1985,"21","1985-08-24",16,3,19,9,5,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1347,"Matthew","Rendell","Fitzroy",9,1985,"21","1985-08-24",6,4,10,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
985,"Paul","Roos","Fitzroy",1,1985,"21","1985-08-24",11,2,13,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
2232,"Dean","Turner","Fitzroy",14,1985,"21","1985-08-24",18,9,27,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1307,"Mark","Arceri","North Melbourne",48,1985,"21","1985-08-24",15,7,22,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
781,"Darren","Crocker","North Melbourne",49,1985,"21","1985-08-24",7,4,11,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1668,"Andrew","Demetriou","North Melbourne",28,1985,"21","1985-08-24",9,10,19,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1692,"David","Dwyer","North Melbourne",32,1985,"21","1985-08-24",19,2,21,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1743,"Tony","Furey","North Melbourne",21,1985,"21","1985-08-24",3,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1228,"Peter","German","North Melbourne",29,1985,"21","1985-08-24",7,4,11,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1757,"Ross","Glendinning","North Melbourne",4,1985,"21","1985-08-24",13,4,17,6,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1807,"Steve","Hickey","North Melbourne",24,1985,"21","1985-08-24",5,2,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1812,"Kym","Hodgeman","North Melbourne",17,1985,"21","1985-08-24",14,2,16,4,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1815,"John","Holt","North Melbourne",2,1985,"21","1985-08-24",19,7,26,3,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1856,"Peter","Jonas","North Melbourne",45,1985,"21","1985-08-24",16,6,22,3,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1906,"Phil","Krakouer","North Melbourne",8,1985,"21","1985-08-24",14,5,19,4,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1303,"Matthew","Larkin","North Melbourne",9,1985,"21","1985-08-24",15,9,24,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1390,"John","Law","North Melbourne",13,1985,"21","1985-08-24",15,2,17,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1956,"Stephen","McCann","North Melbourne",16,1985,"21","1985-08-24",8,4,12,6,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1961,"Donald","McDonald","North Melbourne",25,1985,"21","1985-08-24",8,5,13,3,0,1,9,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
11211,"Michael","Passmore","North Melbourne",37,1985,"21","1985-08-24",9,5,14,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
2094,"Roy","Ramsay","North Melbourne",30,1985,"21","1985-08-24",7,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
758,"Ross","Smith","North Melbourne",15,1985,"21","1985-08-24",5,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
1236,"Darren","Steele","North Melbourne",7,1985,"21","1985-08-24",10,6,16,5,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"M.C.G.",14581,"North Melbourne","Fitzroy",124,116
567,"Gary","Ablett","Geelong",5,1985,"21","1985-08-24",13,3,16,9,5,2,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
94,"Andrew","Bews","Geelong",27,1985,"21","1985-08-24",16,7,23,5,3,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1535,"David","Bolton","Geelong",16,1985,"21","1985-08-24",15,5,20,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1537,"Mark","Bos","Geelong",24,1985,"21","1985-08-24",7,13,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
109,"Damian","Bourke","Geelong",30,1985,"21","1985-08-24",9,8,17,8,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1551,"Terry","Bright","Geelong",4,1985,"21","1985-08-24",7,3,10,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1287,"Neville","Bruns","Geelong",19,1985,"21","1985-08-24",11,5,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1597,"Martin","Christensen","Geelong",47,1985,"21","1985-08-24",17,9,26,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
11158,"Craig","Cleave","Geelong",12,1985,"21","1985-08-24",10,6,16,9,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
565,"Paul","Couch","Geelong",7,1985,"21","1985-08-24",6,6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1200,"Steve","Hocking","Geelong",41,1985,"21","1985-08-24",8,11,19,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1834,"Mark","Jackson","Geelong",25,1985,"21","1985-08-24",3,0,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1330,"Darren","Morgan","Geelong",36,1985,"21","1985-08-24",4,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
2026,"Robert","Neal","Geelong",35,1985,"21","1985-08-24",21,6,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
2107,"Steve","Reynoldson","Geelong",17,1985,"21","1985-08-24",9,4,13,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1386,"Michael","Schulze","Geelong",23,1985,"21","1985-08-24",1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1313,"Bernard","Toohey","Geelong",15,1985,"21","1985-08-24",12,10,22,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
142,"Greg","Williams","Geelong",11,1985,"21","1985-08-24",7,15,22,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
2283,"Shane","Williams","Geelong",44,1985,"21","1985-08-24",4,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
2298,"Mark","Yeates","Geelong",21,1985,"21","1985-08-24",5,10,15,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1395,"John","Annear","Richmond",5,1985,"21","1985-08-24",13,17,30,4,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
11260,"Gavin","Bayes","Richmond",45,1985,"21","1985-08-24",1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1571,"Chris","Burton","Richmond",2,1985,"21","1985-08-24",7,4,11,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
11262,"Peter","Czerkaski","Richmond",28,1985,"21","1985-08-24",10,0,10,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1702,"Phil","Egan","Richmond",13,1985,"21","1985-08-24",21,9,30,14,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1340,"Mark","Eustice","Richmond",4,1985,"21","1985-08-24",19,5,24,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1739,"Peter","Francis","Richmond",7,1985,"21","1985-08-24",19,3,22,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
11263,"Richard","Geary","Richmond",51,1985,"21","1985-08-24",4,2,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1752,"Tim","Gepp","Richmond",10,1985,"21","1985-08-24",12,10,22,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1837,"Stephen","James","Richmond",40,1985,"21","1985-08-24",9,7,16,7,4,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1845,"Jim","Jess","Richmond",20,1985,"21","1985-08-24",11,5,16,8,0,5,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1912,"Graeme","Landy","Richmond",34,1985,"21","1985-08-24",15,8,23,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1971,"Michael","McKenna","Richmond",30,1985,"21","1985-08-24",7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
2053,"David","Palm","Richmond",6,1985,"21","1985-08-24",5,6,11,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1259,"Michael","Pickering","Richmond",35,1985,"21","1985-08-24",18,4,22,14,6,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
2113,"Maurice","Rioli","Richmond",17,1985,"21","1985-08-24",16,6,22,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
2133,"Barry","Rowlings","Richmond",22,1985,"21","1985-08-24",18,5,23,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
2195,"Craig","Stewart","Richmond",32,1985,"21","1985-08-24",11,7,18,7,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
2198,"Greg","Strachan","Richmond",19,1985,"21","1985-08-24",9,5,14,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
11040,"Matthew","Wall","Richmond",12,1985,"21","1985-08-24",10,7,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",16174,"Geelong","Richmond",79,111
1515,"Adrian","Battiston","Melbourne",16,1985,"21","1985-08-25",4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1622,"Chris","Connolly","Melbourne",22,1985,"21","1985-08-25",14,7,21,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1902,"David","Cordner","Melbourne",28,1985,"21","1985-08-25",10,1,11,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
11061,"Darryl","Cox","Melbourne",35,1985,"21","1985-08-25",4,1,5,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
11213,"John","Fidge","Melbourne",44,1985,"21","1985-08-25",7,1,8,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
11122,"Ted","Fidge","Melbourne",36,1985,"21","1985-08-25",17,3,20,6,3,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1199,"Rod","Grinter","Melbourne",14,1985,"21","1985-08-25",5,0,5,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1366,"Gerard","Healy","Melbourne",3,1985,"21","1985-08-25",8,4,12,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1408,"Greg","Healy","Melbourne",33,1985,"21","1985-08-25",16,5,21,4,2,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1394,"Danny","Hughes","Melbourne",10,1985,"21","1985-08-25",7,1,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1839,"Alan","Jarrott","Melbourne",47,1985,"21","1985-08-25",15,19,34,3,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1337,"Alan","Johnson","Melbourne",9,1985,"21","1985-08-25",14,4,18,4,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1885,"Nigel","Kol","Melbourne",38,1985,"21","1985-08-25",5,1,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
11252,"Darren","Louttit","Melbourne",46,1985,"21","1985-08-25",8,2,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
2000,"Peter","Moore","Melbourne",30,1985,"21","1985-08-25",10,4,14,4,0,1,8,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1266,"Stephen","Newport","Melbourne",48,1985,"21","1985-08-25",11,2,13,4,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
2044,"Michael","OSullivan","Melbourne",6,1985,"21","1985-08-25",12,4,16,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
2269,"Robin","White","Melbourne",5,1985,"21","1985-08-25",6,5,11,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1342,"Mark","Withers","Melbourne",15,1985,"21","1985-08-25",11,7,18,6,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
2301,"Shane","Zantuck","Melbourne",32,1985,"21","1985-08-25",4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1478,"David","Ackerly","Sydney",9,1985,"21","1985-08-25",16,7,23,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
988,"Mark","Bayes","Sydney",30,1985,"21","1985-08-25",15,3,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1557,"Mark","Browning","Sydney",11,1985,"21","1985-08-25",15,8,23,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1578,"Warwick","Capper","Sydney",39,1985,"21","1985-08-25",11,2,13,8,7,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1268,"Dennis","Carroll","Sydney",7,1985,"21","1985-08-25",20,3,23,8,2,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1585,"Rod","Carter","Sydney",13,1985,"21","1985-08-25",6,0,6,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1238,"Anthony","Daniher","Sydney",19,1985,"21","1985-08-25",9,6,15,4,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
11265,"Jamie","Duursma","Sydney",20,1985,"21","1985-08-25",9,8,17,3,1,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1710,"Bernie","Evans","Sydney",15,1985,"21","1985-08-25",13,7,20,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1740,"Gary","Frangalas","Sydney",16,1985,"21","1985-08-25",12,3,15,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1814,"Craig","Holden","Sydney",22,1985,"21","1985-08-25",19,8,27,6,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
157,"Barry","Mitchell","Sydney",10,1985,"21","1985-08-25",10,3,13,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
2005,"Tony","Morwood","Sydney",21,1985,"21","1985-08-25",15,7,22,9,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1341,"David","Murphy","Sydney",35,1985,"21","1985-08-25",14,7,21,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
2076,"Bill","Picken","Sydney",14,1985,"21","1985-08-25",8,12,20,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
2124,"Ian","Roberts","Sydney",5,1985,"21","1985-08-25",15,5,20,6,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
767,"Mark","Roberts","Sydney",51,1985,"21","1985-08-25",9,4,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
2131,"Barry","Round","Sydney",25,1985,"21","1985-08-25",8,9,17,6,0,0,7,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
11270,"Anthony","Sinclair","Sydney",55,1985,"21","1985-08-25",1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1368,"Stephen","Wright","Sydney",26,1985,"21","1985-08-25",8,4,12,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"S.C.G.",7942,"Sydney","Melbourne",165,97
1178,"Tom","Alvin","Carlton",31,1985,"22","1985-08-31",15,3,18,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1492,"Rodney","Ashman","Carlton",14,1985,"22","1985-08-31",13,5,18,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
139,"Peter","Dean","Carlton",35,1985,"22","1985-08-31",5,5,10,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1680,"Bruce","Doull","Carlton",11,1985,"22","1985-08-31",9,3,12,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1708,"Des","English","Carlton",27,1985,"22","1985-08-31",13,6,19,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1333,"David","Glascott","Carlton",32,1985,"22","1985-08-31",7,5,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1790,"Wayne","Harmes","Carlton",37,1985,"22","1985-08-31",7,5,12,4,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1826,"Ken","Hunter","Carlton",9,1985,"22","1985-08-31",9,3,12,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1849,"Wayne","Johnston","Carlton",7,1985,"22","1985-08-31",20,4,24,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1931,"Mark","MacLure","Carlton",36,1985,"22","1985-08-31",11,3,14,5,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
150,"Justin","Madden","Carlton",44,1985,"22","1985-08-31",12,7,19,4,0,1,12,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1959,"Peter","McConville","Carlton",33,1985,"22","1985-08-31",12,10,22,10,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
1329,"Paul","Meldrum","Carlton",23,1985,"22","1985-08-31",18,6,24,4,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
11239,"Ian","Muller","Carlton",29,1985,"22","1985-08-31",5,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
2021,"Fraser","Murphy","Carlton",30,1985,"22","1985-08-31",9,2,11,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
2093,"Warren","Ralph","Carlton",22,1985,"22","1985-08-31",6,1,7,2,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
2108,"David","Rhys-Jones","Carlton",26,1985,"22","1985-08-31",10,6,16,8,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"Waverley Park",37027,"Carlton","Collingwood",81,75
