"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
3770,"Dick","Taylor","North Melbourne",35,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",11000,"Essendon","North Melbourne",75,108
3920,"Jack","Wrout","North Melbourne",3,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",11000,"Essendon","North Melbourne",75,108
2510,"Harry","Baker","Western Bulldogs",9,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
2978,"Bill","Grundy","Western Bulldogs",20,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7252,"Peter","Hannan","Western Bulldogs",23,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
1467,"Allan","Hopkins","Western Bulldogs",8,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
1470,"Ivan","McAlpine","Western Bulldogs",22,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7823,"Milton","McIntyre","Western Bulldogs",27,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3316,"Roy","McKay","Western Bulldogs",15,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
1991,"Wally","Minogue","Western Bulldogs",3,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3383,"Alby","Morrison","Western Bulldogs",7,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7334,"Bob","Muir","Western Bulldogs",19,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
2033,"Bernie","OBrien","Western Bulldogs",13,1933,"10","1933-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7824,"Charlie","OLeary","Western Bulldogs",2,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3495,"Ambrose","Palmer","Western Bulldogs",18,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3560,"Alan","Rait","Western Bulldogs",5,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3610,"Roy","Rodwell","Western Bulldogs",21,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7653,"Reg","Thomas","Western Bulldogs",6,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
2243,"Jack","Vosti","Western Bulldogs",32,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3846,"Norm","Ware","Western Bulldogs",4,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
2471,"Tom","Waye","Western Bulldogs",10,1933,"10","1933-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
2499,"Tom","Arklay","Geelong",30,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
1579,"Jack","Carney","Geelong",12,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
2704,"Clive","Coles","Geelong",13,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
2845,"Jack","Evans","Geelong",5,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
2996,"Les","Hardiman","Geelong",25,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7305,"Peter","Hardiman","Geelong",27,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3019,"Fred","Hawking","Geelong",17,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
1468,"Reg","Hickey","Geelong",18,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3180,"Bill","Kuhlken","Geelong",1,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7758,"Gus","Leishman","Geelong",2,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3298,"Rupe","McDonald","Geelong",6,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
1985,"Len","Metherell","Geelong",3,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
1995,"George","Moloney","Geelong",14,1933,"10","1933-07-01",0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7837,"Eric","Orr","Geelong",8,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7680,"Tommy","Quinn","Geelong",16,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3789,"George","Todd","Geelong",19,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
2227,"Bob","Troughton","Geelong",11,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3833,"Jack","Walker","Geelong",15,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
3882,"Jack","Williams","Geelong",24,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",15000,"Geelong","Western Bulldogs",82,57
7273,"Bert","Avery","Melbourne",7,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
7793,"Noel","Barnett","Melbourne",1,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1516,"Percy","Beames","Melbourne",24,1933,"10","1933-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
7794,"Jack","Bennett","Melbourne",34,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
7556,"Reg","Conole","Melbourne",29,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2764,"Bill","Deague","Melbourne",5,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2877,"Rowley","Fischer","Melbourne",8,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2934,"Eric","Glass","Melbourne",16,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3075,"Don","Hooper","Melbourne",18,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1887,"Bob","Johnson","Melbourne",11,1933,"10","1933-07-01",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
7796,"Les","Jones","Melbourne",13,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3210,"Billy","Libbis","Melbourne",22,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1926,"Harry","Long","Melbourne",20,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2029,"Colin","Niven","Melbourne",10,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3471,"Gordon","Ogden","Melbourne",32,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3546,"Jack","Power","Melbourne",31,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3653,"Jack","Sambell","Melbourne",4,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2237,"Ray","Usher","Melbourne",14,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
7564,"Bill","Vanthoff","Melbourne",21,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1495,"John","Austin","Sydney",3,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
7809,"Fred","Backway","Sydney",31,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2555,"Ossie","Bertram","Sydney",10,1933,"10","1933-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1531,"Jack","Bisset","Sydney",1,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2578,"John","Bowe","Sydney",18,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1543,"Terry","Brain","Sydney",5,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1598,"Harry","Clarke","Sydney",6,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
7810,"Frank","Davies","Sydney",19,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2864,"Bill","Faul","Sydney",14,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1809,"Ron","Hillis","Sydney",4,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
7327,"Dinny","Kelleher","Sydney",29,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1965,"Hec","McKay","Sydney",9,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3325,"Hugh","McLaughlin","Sydney",8,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3415,"Laurie","Nash","Sydney",25,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3479,"Jim","OMeara","Sydney",11,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2082,"Bob","Pratt","Sydney",23,1933,"10","1933-07-01",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
1888,"Peter","Reville","Sydney",21,1933,"10","1933-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3779,"Len","Thomas","Sydney",12,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
3866,"Alan","Welch","Sydney",27,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",10000,"Sydney","Melbourne",88,81
2505,"Jack","Baggott","Richmond",14,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2546,"Perce","Bentley","Richmond",1,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2570,"Martin","Bolger","Richmond",9,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
7723,"Sid","Dockendorff","Richmond",32,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2820,"Jack","Dyer","Richmond",17,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
1734,"Bert","Foster","Richmond",11,1933,"10","1933-07-01",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
1749,"Allan","Geddes","Richmond",8,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
1824,"Maurie","Hunter","Richmond",20,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
1858,"Stan","Judkins","Richmond",6,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3265,"Ray","Martin","Richmond",27,1933,"10","1933-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3288,"Basil","McCormack","Richmond",9,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2015,"Joe","Murdoch","Richmond",13,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3472,"Tom","OHalloran","Richmond",18,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3480,"Kevin","ONeill","Richmond",16,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3686,"Maurie","Sheahan","Richmond",4,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
7808,"Jack","Stenhouse","Richmond",26,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2197,"Doug","Strang","Richmond",28,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3749,"Gordon","Strang","Richmond",23,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2224,"Jack","Titus","Richmond",12,1933,"10","1933-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2491,"Jack","Anderson","St Kilda",6,1933,"10","1933-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
7566,"Doug","Bourne","St Kilda",24,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
7739,"Matt","Cave","St Kilda",25,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
1593,"George","Chapman","St Kilda",5,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
1619,"Harry","Comte","St Kilda",9,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
7711,"Jack","Connell","St Kilda",0,1933,"10","1933-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
7472,"Bill","Downie","St Kilda",40,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2846,"Lou","Evans","St Kilda",23,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2878,"Ron","Fisher","St Kilda",36,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2924,"Jack","George","St Kilda",15,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
7642,"Jack","Holden","St Kilda",20,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3117,"Les","Jago","St Kilda",22,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3158,"Bob","Kenna","St Kilda",2,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3167,"Stuart","King","St Kilda",3,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
1993,"Bill","Mohr","St Kilda",10,1933,"10","1933-07-01",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
7071,"Harry","Neill","St Kilda",28,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3595,"William","Roberts","St Kilda",21,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
7569,"Jack","Scanlon","St Kilda",30,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
3852,"Colin","Watson","St Kilda",31,1933,"10","1933-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",13000,"Richmond","St Kilda",110,56
2613,"Horrie","Bullen","Carlton",29,1933,"11","1933-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
2684,"Ansell","Clarke","Carlton",31,1933,"11","1933-07-08",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
2717,"Ron","Cooper","Carlton",19,1933,"11","1933-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
1635,"Mickey","Crisp","Carlton",12,1933,"11","1933-07-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
7525,"Jim","Crowe","Carlton",23,1933,"11","1933-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
1648,"Charlie","Davey","Carlton",17,1933,"11","1933-07-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
1700,"Alf","Egan","Carlton",27,1933,"11","1933-07-08",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
1753,"Fred","Gilby","Carlton",6,1933,"11","1933-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
2963,"Bob","Green","Carlton",32,1933,"11","1933-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
2962,"Jack","Green","Carlton",14,1933,"11","1933-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
3096,"Les","Hughson","Carlton",1,1933,"11","1933-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
1829,"Eric","Huxtable","Carlton",9,1933,"11","1933-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
7234,"Joe","Kelly","Carlton",7,1933,"11","1933-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
3207,"Rod","Leffanue","Carlton",34,1933,"11","1933-07-08",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",43000,"Carlton","Richmond",70,67
